Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,73.0,100,100.0,100
479.0,73.0,100,100.0,100
749.0,37.0,100,100.0,100
749.0,37.0,100,100.0,100
822.0,88.0,100,100.0,100
822.0,88.0,100,100.0,100
881.0,58.0,100,100.0,100
881.0,58.0,100,100.0,100
927.0,63.0,100,100.0,100
927.0,63.0,100,100.0,100
962.0,40.0,100,100.0,100
962.0,40.0,100,100.0,100
987.0,75.0,100,100.0,100
987.0,75.0,100,100.0,100
1004.0,0.0,100,100.0,100
1004.0,0.0,100,100.0,100
1026.0,31.0,100,12.5,100
1026.0,31.0,100,12.5,100
1072.0,55.0,100,12.5,100
1072.0,55.0,100,12.5,100
1096.0,50.0,100,100.0,100
1096.0,50.0,100,100.0,100
1123.0,56.0,100,12.5,100
1123.0,56.0,100,12.5,100
1178.0,36.0,100,100.0,100
1178.0,36.0,100,100.0,100
1235.0,38.0,100,100.0,100
1235.0,38.0,100,100.0,100
1267.0,55.0,100,100.0,100
1267.0,55.0,100,100.0,100
1287.0,59.0,100,100.0,100
1287.0,59.0,100,100.0,100
