Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
668.0,0.0,100,100.0,100
668.0,0.0,100,100.0,100
959.0,36.0,100,100.0,100
959.0,36.0,100,100.0,100
1022.0,80.0,100,100.0,100
1022.0,80.0,100,100.0,100
1077.0,58.0,100,100.0,100
1077.0,58.0,100,100.0,100
1108.0,54.0,100,100.0,100
1108.0,54.0,100,100.0,100
1166.0,36.0,100,100.0,100
1166.0,36.0,100,100.0,100
1207.0,43.0,100,100.0,100
1207.0,43.0,100,100.0,100
1238.0,42.0,100,100.0,100
1238.0,42.0,100,100.0,100
1280.0,96.0,100,100.0,100
1280.0,96.0,100,100.0,100
1308.0,43.0,100,100.0,100
1308.0,43.0,100,100.0,100
1338.0,44.0,100,100.0,100
1338.0,44.0,100,100.0,100
1395.0,74.0,100,100.0,100
1395.0,74.0,100,100.0,100
1448.0,67.0,100,100.0,100
1448.0,67.0,100,100.0,100
