Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
142.0,16.0,100,100.0,0.05
142.0,16.0,100,100.0,101.25
386.0,2.0,100,100.0,101.25
386.0,2.0,100,100.0,104.45
399.0,14.0,100,100.0,104.45
399.0,14.0,100,100.0,105.25
536.0,1.0,100,100.0,105.25
536.0,1.0,100,100.0,108.85
609.0,1.0,100,100.0,108.85
609.0,1.0,100,100.0,112.05
690.0,0.0,100,100.0,112.05
690.0,0.0,100,100.0,104.05
784.0,29.0,100.0,100.0,104.05
784.0,29.0,100.0,100.0,104.05
833.0,9.0,100.0,100.0,104.05
833.0,9.0,100.0,100.0,98.45
879.0,1.0,100.0,100.0,98.45
879.0,1.0,100.0,100.0,104.05
1201.0,0.0,100.0,100.0,104.05
1201.0,0.0,100.0,100.0,107.25
1217.0,10.0,100.0,100.0,107.25
1217.0,10.0,100.0,100.0,109.25
1312.0,1.0,100.0,100.0,109.25
1312.0,1.0,100.0,100.0,112.45
1336.0,6.0,100.0,100.0,112.45
1336.0,6.0,100.0,100.0,114.85
1360.0,6.0,100.0,100.0,114.85
1360.0,6.0,100.0,100.0,117.25
1530.0,0.0,100.0,100.0,117.25
1530.0,0.0,100.0,100.0,104.05
1799.0,0.0,100.0,100.0,104.05
1799.0,0.0,100.0,100.0,107.65
2432.0,0.0,100.0,100.0,107.65
2432.0,0.0,100.0,100.0,110.85
3015.0,0.0,100.0,100.0,110.85
3015.0,0.0,100.0,100.0,114.45
3643.0,0.0,100.0,100.0,114.45
3643.0,0.0,100.0,100.0,118.05
4211.0,0.0,100.0,100.0,118.05
4211.0,0.0,100.0,100.0,121.25
4943.0,0.0,100.0,100.0,121.25
4943.0,0.0,100.0,100.0,104.05
5543.0,0.0,100.0,100.0,104.05
5543.0,0.0,100.0,100.0,107.65
6237.0,0.0,100.0,100.0,107.65
6237.0,0.0,100.0,100.0,110.85
6913.0,0.0,100.0,100.0,110.85
6913.0,0.0,100.0,100.0,114.45
7741.0,0.0,100.0,100.0,114.45
7741.0,0.0,100.0,100.0,118.05
8449.0,0.0,100.0,100.0,118.05
8449.0,0.0,100.0,100.0,121.25
9121.0,0.0,100.0,100.0,121.25
9121.0,0.0,100.0,100.0,104.05
9884.0,0.0,100.0,100.0,104.05
9884.0,0.0,100.0,100.0,107.65
10567.0,0.0,100.0,100.0,107.65
10567.0,0.0,100.0,100.0,110.85
11245.0,0.0,100.0,100.0,110.85
11245.0,0.0,100.0,100.0,114.45
11859.0,0.0,100.0,100.0,114.45
11859.0,0.0,100.0,100.0,118.05
12616.0,0.0,100.0,100.0,118.05
12616.0,0.0,100.0,100.0,121.25
13324.0,0.0,100.0,100.0,121.25
13324.0,0.0,100.0,100.0,104.05
14077.0,0.0,100.0,100.0,104.05
14077.0,0.0,100.0,100.0,107.65
14932.0,0.0,100.0,100.0,107.65
14932.0,0.0,100.0,100.0,110.85
15703.0,0.0,100.0,100.0,110.85
15703.0,0.0,100.0,100.0,114.45
16396.0,0.0,100.0,100.0,114.45
16396.0,0.0,100.0,100.0,118.05
17127.0,0.0,100.0,100.0,118.05
17127.0,0.0,100.0,100.0,121.25
17988.0,0.0,100.0,100.0,121.25
17988.0,0.0,100.0,100.0,104.05
18639.0,7.0,102.34,100.0,104.05
18639.0,7.0,102.34,100.0,104.05
19680.0,2.0,102.34,100.0,104.05
19680.0,2.0,102.34,100.0,107.65
20551.0,0.0,102.34,100.0,107.65
20551.0,0.0,102.34,100.0,110.85
21525.0,0.0,102.34,100.0,110.85
21525.0,0.0,102.34,100.0,114.45
22470.0,0.0,102.34,100.0,114.45
22470.0,0.0,102.34,100.0,118.05
23375.0,0.0,102.34,100.0,118.05
23375.0,0.0,102.34,100.0,104.05
24229.0,0.0,102.34,100.0,104.05
24229.0,0.0,102.34,100.0,107.65
25176.0,0.0,102.34,100.0,107.65
25176.0,0.0,102.34,100.0,110.85
26114.0,0.0,102.34,100.0,110.85
26114.0,0.0,102.34,100.0,114.45
