Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
115.0,29.0,100,100.0,0.05
115.0,29.0,100,100.0,99.25
315.0,2.0,100,100.0,99.25
315.0,2.0,100,100.0,102.05
400.0,2.0,100,100.0,102.05
400.0,2.0,100,100.0,105.25
540.0,1.0,100,100.0,105.25
540.0,1.0,100,100.0,108.45
611.0,0.0,100,100.0,108.45
611.0,0.0,100,100.0,112.05
696.0,0.0,100,100.0,112.05
696.0,0.0,100,100.0,104.05
794.0,28.0,100.0,100.0,104.05
794.0,28.0,100.0,100.0,104.05
846.0,9.0,100.0,100.0,104.05
846.0,9.0,100.0,100.0,98.85
899.0,1.0,100.0,100.0,98.85
899.0,1.0,100.0,100.0,104.05
1241.0,0.0,100.0,100.0,104.05
1241.0,0.0,100.0,100.0,107.25
1264.0,10.0,100.0,100.0,107.25
1264.0,10.0,100.0,100.0,109.25
1364.0,1.0,100.0,100.0,109.25
1364.0,1.0,100.0,100.0,112.45
1395.0,5.0,100.0,100.0,112.45
1395.0,5.0,100.0,100.0,114.85
1579.0,0.0,100.0,100.0,114.85
1579.0,0.0,100.0,100.0,118.45
1860.0,1.0,100.0,100.0,118.45
1860.0,1.0,100.0,100.0,104.05
2022.0,1.0,100.0,100.0,104.05
2022.0,1.0,100.0,100.0,107.25
2569.0,0.0,100.0,100.0,107.25
2569.0,0.0,100.0,100.0,110.45
3099.0,0.0,100.0,100.0,110.45
3099.0,0.0,100.0,100.0,114.05
3639.0,0.0,100.0,100.0,114.05
3639.0,0.0,100.0,100.0,117.65
4291.0,0.0,100.0,100.0,117.65
4291.0,0.0,100.0,100.0,120.85
4985.0,0.0,100.0,100.0,120.85
4985.0,0.0,100.0,100.0,104.05
5604.0,0.0,100.0,100.0,104.05
5604.0,0.0,100.0,100.0,107.65
6257.0,0.0,100.0,100.0,107.65
6257.0,0.0,100.0,100.0,110.85
6755.0,0.0,100.0,100.0,110.85
6755.0,0.0,100.0,100.0,114.45
7314.0,0.0,100.0,100.0,114.45
7314.0,0.0,100.0,100.0,118.05
8008.0,0.0,100.0,100.0,118.05
8008.0,0.0,100.0,100.0,121.25
8522.0,0.0,100.0,100.0,121.25
8522.0,0.0,100.0,100.0,104.05
9082.0,0.0,100.0,100.0,104.05
9082.0,0.0,100.0,100.0,107.65
9646.0,0.0,100.0,100.0,107.65
9646.0,0.0,100.0,100.0,110.85
10246.0,0.0,100.0,100.0,110.85
10246.0,0.0,100.0,100.0,114.45
10795.0,0.0,100.0,100.0,114.45
10795.0,0.0,100.0,100.0,118.05
11454.0,0.0,100.0,100.0,118.05
11454.0,0.0,100.0,100.0,121.25
12068.0,0.0,100.0,100.0,121.25
12068.0,0.0,100.0,100.0,104.05
12719.0,0.0,100.0,100.0,104.05
12719.0,0.0,100.0,100.0,107.65
13379.0,0.0,100.0,100.0,107.65
13379.0,0.0,100.0,100.0,110.85
14009.0,0.0,100.0,100.0,110.85
14009.0,0.0,100.0,100.0,114.45
14606.0,0.0,100.0,100.0,114.45
14606.0,0.0,100.0,100.0,118.05
15226.0,0.0,100.0,100.0,118.05
15226.0,0.0,100.0,100.0,121.25
15786.0,0.0,100.0,100.0,121.25
15786.0,0.0,100.0,100.0,104.05
16500.0,0.0,100.0,100.0,104.05
16500.0,0.0,100.0,100.0,107.65
17175.0,0.0,100.0,100.0,107.65
17175.0,0.0,100.0,100.0,110.85
17842.0,0.0,100.0,100.0,110.85
17842.0,0.0,100.0,100.0,114.45
18488.0,6.0,102.34,100.0,114.45
18488.0,6.0,102.34,100.0,114.45
19269.0,4.0,102.34,100.0,114.45
19269.0,4.0,102.34,100.0,90.05
20061.0,0.0,102.34,100.0,90.05
20061.0,0.0,102.34,100.0,104.05
20848.0,0.0,102.34,100.0,104.05
20848.0,0.0,102.34,100.0,107.65
21716.0,0.0,102.34,100.0,107.65
21716.0,0.0,102.34,100.0,110.85
22486.0,0.0,102.34,100.0,110.85
22486.0,0.0,102.34,100.0,114.45
23376.0,0.0,102.34,100.0,114.45
23376.0,0.0,102.34,100.0,118.05
24151.0,0.0,102.34,100.0,118.05
24151.0,0.0,102.34,100.0,121.25
24973.0,0.0,102.34,100.0,121.25
24973.0,0.0,102.34,100.0,104.05
25749.0,0.0,102.34,100.0,104.05
25749.0,0.0,102.34,100.0,107.65
26613.0,0.0,102.34,100.0,107.65
26613.0,0.0,102.34,100.0,110.85
