Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
104.0,48.0,100,100.0,0.05
104.0,48.0,100,100.0,95.65
228.0,4.0,100,100.0,95.65
228.0,4.0,100,100.0,98.45
390.0,1.0,100,100.0,98.45
390.0,1.0,100,100.0,101.65
506.0,1.0,100,100.0,101.65
506.0,1.0,100,100.0,105.25
581.0,1.0,100,100.0,105.25
581.0,1.0,100,100.0,108.45
663.0,0.0,100,100.0,108.45
663.0,0.0,100,100.0,104.05
771.0,0.0,100,100.0,104.05
771.0,0.0,100,100.0,107.65
785.0,32.0,100.0,100.0,107.65
785.0,32.0,100.0,100.0,107.65
841.0,8.0,100.0,100.0,107.65
841.0,8.0,100.0,100.0,102.85
893.0,1.0,100.0,100.0,102.85
893.0,1.0,100.0,100.0,106.05
1230.0,0.0,100.0,100.0,106.05
1230.0,0.0,100.0,100.0,109.25
1325.0,1.0,100.0,100.0,109.25
1325.0,1.0,100.0,100.0,112.85
1349.0,7.0,100.0,100.0,112.85
1349.0,7.0,100.0,100.0,114.85
1373.0,7.0,100.0,100.0,114.85
1373.0,7.0,100.0,100.0,117.25
1615.0,0.0,100.0,100.0,117.25
1615.0,0.0,100.0,100.0,104.05
1753.0,2.0,100.0,100.0,104.05
1753.0,2.0,100.0,100.0,107.25
2022.0,0.0,100.0,100.0,107.25
2022.0,0.0,100.0,100.0,110.45
2617.0,0.0,100.0,100.0,110.45
2617.0,0.0,100.0,100.0,114.05
3178.0,0.0,100.0,100.0,114.05
3178.0,0.0,100.0,100.0,117.65
3780.0,0.0,100.0,100.0,117.65
3780.0,0.0,100.0,100.0,120.85
4401.0,0.0,100.0,100.0,120.85
4401.0,0.0,100.0,100.0,104.05
4956.0,0.0,100.0,100.0,104.05
4956.0,0.0,100.0,100.0,107.65
5629.0,0.0,100.0,100.0,107.65
5629.0,0.0,100.0,100.0,110.85
6259.0,0.0,100.0,100.0,110.85
6259.0,0.0,100.0,100.0,114.45
6940.0,0.0,100.0,100.0,114.45
6940.0,0.0,100.0,100.0,118.05
7591.0,0.0,100.0,100.0,118.05
7591.0,0.0,100.0,100.0,121.25
8292.0,0.0,100.0,100.0,121.25
8292.0,0.0,100.0,100.0,104.05
9081.0,0.0,100.0,100.0,104.05
9081.0,0.0,100.0,100.0,107.65
9653.0,0.0,100.0,100.0,107.65
9653.0,0.0,100.0,100.0,110.85
10168.0,0.0,100.0,100.0,110.85
10168.0,0.0,100.0,100.0,114.45
10819.0,0.0,100.0,100.0,114.45
10819.0,0.0,100.0,100.0,118.05
11368.0,0.0,100.0,100.0,118.05
11368.0,0.0,100.0,100.0,121.25
11978.0,0.0,100.0,100.0,121.25
11978.0,0.0,100.0,100.0,104.05
12553.0,0.0,100.0,100.0,104.05
12553.0,0.0,100.0,100.0,107.65
13197.0,0.0,100.0,100.0,107.65
13197.0,0.0,100.0,100.0,110.85
13807.0,0.0,100.0,100.0,110.85
13807.0,0.0,100.0,100.0,114.45
14517.0,0.0,100.0,100.0,114.45
14517.0,0.0,100.0,100.0,118.05
15165.0,0.0,100.0,100.0,118.05
15165.0,0.0,100.0,100.0,121.25
15822.0,0.0,100.0,100.0,121.25
15822.0,0.0,100.0,100.0,104.05
16549.0,0.0,100.0,100.0,104.05
16549.0,0.0,100.0,100.0,107.65
17196.0,0.0,100.0,100.0,107.65
17196.0,0.0,100.0,100.0,110.85
17791.0,0.0,100.0,100.0,110.85
17791.0,0.0,100.0,100.0,114.45
18559.0,0.0,100.0,100.0,114.45
18559.0,0.0,100.0,100.0,118.05
19248.0,8.0,102.34,100.0,118.05
19248.0,8.0,102.34,100.0,118.05
20039.0,3.0,102.34,100.0,118.05
20039.0,3.0,102.34,100.0,103.65
20912.0,0.0,102.34,100.0,103.65
20912.0,0.0,102.34,100.0,106.85
21705.0,0.0,102.34,100.0,106.85
21705.0,0.0,102.34,100.0,110.45
22535.0,0.0,102.34,100.0,110.45
22535.0,0.0,102.34,100.0,114.05
23235.0,0.0,102.34,100.0,114.05
23235.0,0.0,102.34,100.0,117.25
24076.0,0.0,102.34,100.0,117.25
24076.0,0.0,102.34,100.0,120.85
24883.0,0.0,102.34,100.0,120.85
24883.0,0.0,102.34,100.0,104.05
25737.0,0.0,102.34,100.0,104.05
25737.0,0.0,102.34,100.0,107.65
26487.0,0.0,102.34,100.0,107.65
26487.0,0.0,102.34,100.0,110.85
27301.0,0.0,102.34,100.0,110.85
27301.0,0.0,102.34,100.0,114.45
