Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
119.0,29.0,100,100.0,0.05
119.0,29.0,100,100.0,99.25
347.0,2.0,100,100.0,99.25
347.0,2.0,100,100.0,102.05
404.0,2.0,100,100.0,102.05
404.0,2.0,100,100.0,105.25
549.0,1.0,100,100.0,105.25
549.0,1.0,100,100.0,108.45
618.0,0.0,100,100.0,108.45
618.0,0.0,100,100.0,112.05
700.0,0.0,100,100.0,112.05
700.0,0.0,100,100.0,104.05
793.0,30.0,100.0,100.0,104.05
793.0,30.0,100.0,100.0,104.05
843.0,9.0,100.0,100.0,104.05
843.0,9.0,100.0,100.0,98.45
897.0,1.0,100.0,100.0,98.45
897.0,1.0,100.0,100.0,104.05
1241.0,0.0,100.0,100.0,104.05
1241.0,0.0,100.0,100.0,107.25
1257.0,11.0,100.0,100.0,107.25
1257.0,11.0,100.0,100.0,108.85
1361.0,1.0,100.0,100.0,108.85
1361.0,1.0,100.0,100.0,112.05
1390.0,6.0,100.0,100.0,112.05
1390.0,6.0,100.0,100.0,114.45
1486.0,0.0,100.0,100.0,114.45
1486.0,0.0,100.0,100.0,118.05
1682.0,1.0,100.0,100.0,118.05
1682.0,1.0,100.0,100.0,104.05
1861.0,2.0,100.0,100.0,104.05
1861.0,2.0,100.0,100.0,106.85
2451.0,0.0,100.0,100.0,106.85
2451.0,0.0,100.0,100.0,110.45
3026.0,0.0,100.0,100.0,110.45
3026.0,0.0,100.0,100.0,114.05
3612.0,0.0,100.0,100.0,114.05
3612.0,0.0,100.0,100.0,117.25
4200.0,0.0,100.0,100.0,117.25
4200.0,0.0,100.0,100.0,120.85
4766.0,0.0,100.0,100.0,120.85
4766.0,0.0,100.0,100.0,104.05
5325.0,0.0,100.0,100.0,104.05
5325.0,0.0,100.0,100.0,107.65
6024.0,0.0,100.0,100.0,107.65
6024.0,0.0,100.0,100.0,110.85
6663.0,0.0,100.0,100.0,110.85
6663.0,0.0,100.0,100.0,114.45
7192.0,0.0,100.0,100.0,114.45
7192.0,0.0,100.0,100.0,118.05
7769.0,0.0,100.0,100.0,118.05
7769.0,0.0,100.0,100.0,121.25
8451.0,0.0,100.0,100.0,121.25
8451.0,0.0,100.0,100.0,104.05
9007.0,0.0,100.0,100.0,104.05
9007.0,0.0,100.0,100.0,107.65
9638.0,0.0,100.0,100.0,107.65
9638.0,0.0,100.0,100.0,110.85
10366.0,0.0,100.0,100.0,110.85
10366.0,0.0,100.0,100.0,114.45
10939.0,0.0,100.0,100.0,114.45
10939.0,0.0,100.0,100.0,118.05
11672.0,0.0,100.0,100.0,118.05
11672.0,0.0,100.0,100.0,121.25
12286.0,0.0,100.0,100.0,121.25
12286.0,0.0,100.0,100.0,104.05
12904.0,0.0,100.0,100.0,104.05
12904.0,0.0,100.0,100.0,107.65
13619.0,0.0,100.0,100.0,107.65
13619.0,0.0,100.0,100.0,110.85
14324.0,0.0,100.0,100.0,110.85
14324.0,0.0,100.0,100.0,114.45
15027.0,0.0,100.0,100.0,114.45
15027.0,0.0,100.0,100.0,118.05
15641.0,0.0,100.0,100.0,118.05
15641.0,0.0,100.0,100.0,121.25
16368.0,0.0,100.0,100.0,121.25
16368.0,0.0,100.0,100.0,104.05
17084.0,0.0,100.0,100.0,104.05
17084.0,0.0,100.0,100.0,107.65
17781.0,0.0,100.0,100.0,107.65
17781.0,0.0,100.0,100.0,110.85
18517.0,33.0,102.34,100.0,110.85
18517.0,33.0,102.34,100.0,110.85
19322.0,3.0,102.34,100.0,110.85
19322.0,3.0,102.34,100.0,68.45
20087.0,0.0,102.34,100.0,68.45
20087.0,0.0,102.34,100.0,72.05
21036.0,0.0,102.34,100.0,72.05
21036.0,0.0,102.34,100.0,104.05
21963.0,0.0,102.34,100.0,104.05
21963.0,0.0,102.34,100.0,107.65
22793.0,0.0,102.34,100.0,107.65
22793.0,0.0,102.34,100.0,110.85
23730.0,0.0,102.34,100.0,110.85
23730.0,0.0,102.34,100.0,114.45
24537.0,0.0,102.34,100.0,114.45
24537.0,0.0,102.34,100.0,118.05
25351.0,0.0,102.34,100.0,118.05
25351.0,0.0,102.34,100.0,121.25
26210.0,0.0,102.34,100.0,121.25
26210.0,0.0,102.34,100.0,104.05
