Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,96.85
326.0,2.0,100,100.0,96.85
326.0,2.0,100,100.0,100.05
402.0,2.0,100,100.0,100.05
402.0,2.0,100,100.0,102.85
539.0,1.0,100,100.0,102.85
539.0,1.0,100,100.0,106.45
607.0,0.0,100,100.0,106.45
607.0,0.0,100,100.0,109.65
687.0,0.0,100,100.0,109.65
687.0,0.0,100,100.0,104.05
781.0,27.0,100.0,100.0,104.05
781.0,27.0,100.0,100.0,104.05
835.0,9.0,100.0,100.0,104.05
835.0,9.0,100.0,100.0,101.25
887.0,1.0,100.0,100.0,101.25
887.0,1.0,100.0,100.0,104.05
1221.0,0.0,100.0,100.0,104.05
1221.0,0.0,100.0,100.0,107.25
1240.0,12.0,100.0,100.0,107.25
1240.0,12.0,100.0,100.0,108.85
1352.0,1.0,100.0,100.0,108.85
1352.0,1.0,100.0,100.0,112.05
1384.0,4.0,100.0,100.0,112.05
1384.0,4.0,100.0,100.0,114.85
1549.0,0.0,100.0,100.0,114.85
1549.0,0.0,100.0,100.0,118.45
1730.0,2.0,100.0,100.0,118.45
1730.0,2.0,100.0,100.0,103.65
1885.0,1.0,100.0,100.0,103.65
1885.0,1.0,100.0,100.0,106.85
2479.0,0.0,100.0,100.0,106.85
2479.0,0.0,100.0,100.0,110.45
3055.0,0.0,100.0,100.0,110.45
3055.0,0.0,100.0,100.0,114.05
3647.0,0.0,100.0,100.0,114.05
3647.0,0.0,100.0,100.0,117.25
4214.0,0.0,100.0,100.0,117.25
4214.0,0.0,100.0,100.0,120.85
4767.0,0.0,100.0,100.0,120.85
4767.0,0.0,100.0,100.0,104.05
5334.0,0.0,100.0,100.0,104.05
5334.0,0.0,100.0,100.0,107.65
5979.0,0.0,100.0,100.0,107.65
5979.0,0.0,100.0,100.0,110.85
6620.0,0.0,100.0,100.0,110.85
6620.0,0.0,100.0,100.0,114.45
7192.0,0.0,100.0,100.0,114.45
7192.0,0.0,100.0,100.0,118.05
7803.0,0.0,100.0,100.0,118.05
7803.0,0.0,100.0,100.0,121.25
8317.0,0.0,100.0,100.0,121.25
8317.0,0.0,100.0,100.0,104.05
8933.0,0.0,100.0,100.0,104.05
8933.0,0.0,100.0,100.0,107.65
9465.0,0.0,100.0,100.0,107.65
9465.0,0.0,100.0,100.0,110.85
10106.0,0.0,100.0,100.0,110.85
10106.0,0.0,100.0,100.0,114.45
10639.0,0.0,100.0,100.0,114.45
10639.0,0.0,100.0,100.0,118.05
11258.0,0.0,100.0,100.0,118.05
11258.0,0.0,100.0,100.0,121.25
11868.0,0.0,100.0,100.0,121.25
11868.0,0.0,100.0,100.0,104.05
12537.0,0.0,100.0,100.0,104.05
12537.0,0.0,100.0,100.0,107.65
13220.0,0.0,100.0,100.0,107.65
13220.0,0.0,100.0,100.0,110.85
13870.0,0.0,100.0,100.0,110.85
13870.0,0.0,100.0,100.0,114.45
14529.0,0.0,100.0,100.0,114.45
14529.0,0.0,100.0,100.0,118.05
15157.0,0.0,100.0,100.0,118.05
15157.0,0.0,100.0,100.0,121.25
16175.0,0.0,100.0,100.0,121.25
16175.0,0.0,100.0,100.0,104.05
16998.0,0.0,100.0,100.0,104.05
16998.0,0.0,100.0,100.0,107.65
17897.0,0.0,100.0,100.0,107.65
17897.0,0.0,100.0,100.0,110.85
18749.0,0.0,100.0,100.0,110.85
18749.0,0.0,100.0,100.0,114.45
19550.0,8.0,102.34,100.0,114.45
19550.0,8.0,102.34,100.0,114.45
20718.0,1.0,102.34,100.0,114.45
20718.0,1.0,102.34,100.0,95.65
21981.0,0.0,102.34,100.0,95.65
21981.0,0.0,102.34,100.0,104.05
23149.0,0.0,102.34,100.0,104.05
23149.0,0.0,102.34,100.0,107.65
24339.0,0.0,102.34,100.0,107.65
24339.0,0.0,102.34,100.0,110.85
25626.0,0.0,102.34,100.0,110.85
25626.0,0.0,102.34,100.0,114.45
