Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
131.0,20.0,100,100.0,0.05
131.0,20.0,100,100.0,100.45
327.0,2.0,100,100.0,100.45
327.0,2.0,100,100.0,103.65
343.0,10.0,100,100.0,103.65
343.0,10.0,100,100.0,105.25
460.0,1.0,100,100.0,105.25
460.0,1.0,100,100.0,108.85
516.0,1.0,100,100.0,108.85
516.0,1.0,100,100.0,112.05
585.0,0.0,100,100.0,112.05
585.0,0.0,100,100.0,104.05
662.0,29.0,100.0,100.0,104.05
662.0,29.0,100.0,100.0,104.05
709.0,11.0,100.0,100.0,104.05
709.0,11.0,100.0,100.0,99.25
755.0,1.0,100.0,100.0,99.25
755.0,1.0,100.0,100.0,104.05
1043.0,0.0,100.0,100.0,104.05
1043.0,0.0,100.0,100.0,107.25
1055.0,14.0,100.0,100.0,107.25
1055.0,14.0,100.0,100.0,108.45
1148.0,1.0,100.0,100.0,108.45
1148.0,1.0,100.0,100.0,111.65
1176.0,5.0,100.0,100.0,111.65
1176.0,5.0,100.0,100.0,114.45
1200.0,7.0,100.0,100.0,114.45
1200.0,7.0,100.0,100.0,116.45
1463.0,0.0,100.0,100.0,116.45
1463.0,0.0,100.0,100.0,104.05
1660.0,0.0,100.0,100.0,104.05
1660.0,0.0,100.0,100.0,107.65
2100.0,0.0,100.0,100.0,107.65
2100.0,0.0,100.0,100.0,110.85
2748.0,0.0,100.0,100.0,110.85
2748.0,0.0,100.0,100.0,114.45
3411.0,0.0,100.0,100.0,114.45
3411.0,0.0,100.0,100.0,118.05
4015.0,0.0,100.0,100.0,118.05
4015.0,0.0,100.0,100.0,121.25
4741.0,0.0,100.0,100.0,121.25
4741.0,0.0,100.0,100.0,104.05
5433.0,0.0,100.0,100.0,104.05
5433.0,0.0,100.0,100.0,107.65
6057.0,0.0,100.0,100.0,107.65
6057.0,0.0,100.0,100.0,110.85
6688.0,0.0,100.0,100.0,110.85
6688.0,0.0,100.0,100.0,114.45
7385.0,0.0,100.0,100.0,114.45
7385.0,0.0,100.0,100.0,118.05
8095.0,0.0,100.0,100.0,118.05
8095.0,0.0,100.0,100.0,121.25
8790.0,0.0,100.0,100.0,121.25
8790.0,0.0,100.0,100.0,104.05
9455.0,0.0,100.0,100.0,104.05
9455.0,0.0,100.0,100.0,107.65
10179.0,0.0,100.0,100.0,107.65
10179.0,0.0,100.0,100.0,110.85
10881.0,0.0,100.0,100.0,110.85
10881.0,0.0,100.0,100.0,114.45
11579.0,0.0,100.0,100.0,114.45
11579.0,0.0,100.0,100.0,118.05
12221.0,0.0,100.0,100.0,118.05
12221.0,0.0,100.0,100.0,121.25
12983.0,0.0,100.0,100.0,121.25
12983.0,0.0,100.0,100.0,104.05
13721.0,0.0,100.0,100.0,104.05
13721.0,0.0,100.0,100.0,107.65
14475.0,0.0,100.0,100.0,107.65
14475.0,0.0,100.0,100.0,110.85
15241.0,0.0,100.0,100.0,110.85
15241.0,0.0,100.0,100.0,114.45
15867.0,0.0,100.0,100.0,114.45
15867.0,0.0,100.0,100.0,118.05
16566.0,0.0,100.0,100.0,118.05
16566.0,0.0,100.0,100.0,121.25
17327.0,0.0,100.0,100.0,121.25
17327.0,0.0,100.0,100.0,104.05
17914.0,0.0,100.0,100.0,104.05
17914.0,0.0,100.0,100.0,107.65
18633.0,8.0,102.34,100.0,107.65
18633.0,8.0,102.34,100.0,107.65
19473.0,3.0,102.34,25.0,107.65
19473.0,3.0,102.34,25.0,100.45
20378.0,0.0,102.34,100.0,100.45
20378.0,0.0,102.34,100.0,103.65
21202.0,0.0,102.34,100.0,103.65
21202.0,0.0,102.34,100.0,107.25
22125.0,0.0,102.34,100.0,107.25
22125.0,0.0,102.34,100.0,104.05
22950.0,0.0,102.34,100.0,104.05
22950.0,0.0,102.34,100.0,107.65
23861.0,0.0,102.34,100.0,107.65
23861.0,0.0,102.34,100.0,110.85
24661.0,0.0,102.34,100.0,110.85
24661.0,0.0,102.34,100.0,114.45
25476.0,0.0,102.34,100.0,114.45
25476.0,0.0,102.34,100.0,118.05
26297.0,0.0,102.34,100.0,118.05
26297.0,0.0,102.34,100.0,121.25
27078.0,0.0,102.34,100.0,121.25
27078.0,0.0,102.34,100.0,104.05
