Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
126.0,23.0,100,25.0,0.05
126.0,23.0,100,25.0,100.05
357.0,2.0,100,100.0,100.05
357.0,2.0,100,100.0,103.25
404.0,3.0,100,100.0,103.25
404.0,3.0,100,100.0,106.05
535.0,1.0,100,100.0,106.05
535.0,1.0,100,100.0,109.25
609.0,0.0,100,100.0,109.25
609.0,0.0,100,100.0,112.85
692.0,0.0,100,100.0,112.85
692.0,0.0,100,100.0,104.05
794.0,30.0,100.0,100.0,104.05
794.0,30.0,100.0,100.0,104.05
845.0,9.0,100.0,100.0,104.05
845.0,9.0,100.0,100.0,99.25
897.0,1.0,100.0,100.0,99.25
897.0,1.0,100.0,100.0,104.05
1219.0,0.0,100.0,100.0,104.05
1219.0,0.0,100.0,100.0,107.25
1241.0,7.0,100.0,100.0,107.25
1241.0,7.0,100.0,100.0,109.65
1334.0,2.0,100.0,100.0,109.65
1334.0,2.0,100.0,100.0,112.85
1364.0,5.0,100.0,100.0,112.85
1364.0,5.0,100.0,100.0,115.25
1387.0,6.0,100.0,100.0,115.25
1387.0,6.0,100.0,100.0,117.65
1630.0,0.0,100.0,100.0,117.65
1630.0,0.0,100.0,100.0,104.05
1765.0,1.0,100.0,100.0,104.05
1765.0,1.0,100.0,100.0,107.25
2086.0,1.0,100.0,100.0,107.25
2086.0,1.0,100.0,100.0,110.45
2589.0,0.0,100.0,100.0,110.45
2589.0,0.0,100.0,100.0,114.05
3105.0,0.0,100.0,100.0,114.05
3105.0,0.0,100.0,100.0,117.65
3679.0,0.0,100.0,100.0,117.65
3679.0,0.0,100.0,100.0,120.85
4246.0,0.0,100.0,100.0,120.85
4246.0,0.0,100.0,100.0,104.05
4845.0,0.0,100.0,100.0,104.05
4845.0,0.0,100.0,100.0,107.65
5432.0,0.0,100.0,100.0,107.65
5432.0,0.0,100.0,100.0,110.85
6023.0,0.0,100.0,100.0,110.85
6023.0,0.0,100.0,100.0,114.45
6623.0,0.0,100.0,100.0,114.45
6623.0,0.0,100.0,100.0,118.05
7220.0,0.0,100.0,100.0,118.05
7220.0,0.0,100.0,100.0,121.25
7753.0,0.0,100.0,100.0,121.25
7753.0,0.0,100.0,100.0,104.05
8396.0,0.0,100.0,100.0,104.05
8396.0,0.0,100.0,100.0,107.65
9052.0,0.0,100.0,100.0,107.65
9052.0,0.0,100.0,100.0,110.85
9602.0,0.0,100.0,100.0,110.85
9602.0,0.0,100.0,100.0,114.45
10320.0,0.0,100.0,100.0,114.45
10320.0,0.0,100.0,100.0,118.05
10909.0,0.0,100.0,100.0,118.05
10909.0,0.0,100.0,100.0,121.25
11561.0,0.0,100.0,100.0,121.25
11561.0,0.0,100.0,100.0,104.05
12120.0,0.0,100.0,100.0,104.05
12120.0,0.0,100.0,100.0,107.65
12721.0,0.0,100.0,100.0,107.65
12721.0,0.0,100.0,100.0,110.85
13335.0,0.0,100.0,100.0,110.85
13335.0,0.0,100.0,100.0,114.45
14005.0,0.0,100.0,100.0,114.45
14005.0,0.0,100.0,100.0,118.05
14631.0,0.0,100.0,100.0,118.05
14631.0,0.0,100.0,100.0,121.25
15263.0,0.0,100.0,100.0,121.25
15263.0,0.0,100.0,100.0,104.05
15980.0,0.0,100.0,100.0,104.05
15980.0,0.0,100.0,100.0,107.65
16697.0,0.0,100.0,100.0,107.65
16697.0,0.0,100.0,100.0,110.85
17403.0,0.0,100.0,100.0,110.85
17403.0,0.0,100.0,100.0,114.45
18102.0,0.0,100.0,100.0,114.45
18102.0,0.0,100.0,100.0,118.05
18703.0,0.0,100.0,100.0,118.05
18703.0,0.0,100.0,100.0,121.25
19312.0,96.0,102.34,100.0,121.25
19312.0,96.0,102.34,100.0,121.25
20146.0,0.0,102.34,100.0,121.25
20146.0,0.0,102.34,100.0,90.85
20840.0,0.0,102.34,100.0,90.85
20840.0,0.0,102.34,100.0,94.45
21717.0,0.0,102.34,100.0,94.45
21717.0,0.0,102.34,100.0,98.05
22537.0,0.0,102.34,100.0,98.05
22537.0,0.0,102.34,100.0,101.25
23416.0,0.0,102.34,100.0,101.25
23416.0,0.0,102.34,100.0,104.85
24205.0,0.0,102.34,100.0,104.85
24205.0,0.0,102.34,100.0,104.05
25107.0,0.0,102.34,100.0,104.05
25107.0,0.0,102.34,100.0,107.65
25861.0,0.0,102.34,100.0,107.65
25861.0,0.0,102.34,100.0,110.85
26695.0,0.0,102.34,100.0,110.85
26695.0,0.0,102.34,100.0,114.45
