Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
136.0,23.0,100,25.0,0.05
136.0,23.0,100,25.0,100.05
394.0,2.0,100,100.0,100.05
394.0,2.0,100,100.0,103.25
434.0,4.0,100,100.0,103.25
434.0,4.0,100,100.0,106.05
575.0,1.0,100,100.0,106.05
575.0,1.0,100,100.0,109.25
645.0,0.0,100,100.0,109.25
645.0,0.0,100,100.0,112.85
727.0,0.0,100,100.0,112.85
727.0,0.0,100,100.0,104.05
828.0,32.0,100.0,100.0,104.05
828.0,32.0,100.0,100.0,104.05
882.0,8.0,100.0,100.0,104.05
882.0,8.0,100.0,100.0,103.65
945.0,1.0,100.0,100.0,103.65
945.0,1.0,100.0,100.0,104.05
1297.0,0.0,100.0,100.0,104.05
1297.0,0.0,100.0,100.0,107.25
1314.0,9.0,100.0,100.0,107.25
1314.0,9.0,100.0,100.0,109.25
1437.0,1.0,100.0,100.0,109.25
1437.0,1.0,100.0,100.0,112.45
1473.0,4.0,100.0,100.0,112.45
1473.0,4.0,100.0,100.0,115.25
1494.0,3.0,100.0,100.0,115.25
1494.0,3.0,100.0,100.0,118.45
1631.0,1.0,100.0,100.0,118.45
1631.0,1.0,100.0,100.0,104.05
1892.0,0.0,100.0,100.0,104.05
1892.0,0.0,100.0,100.0,107.25
2386.0,0.0,100.0,100.0,107.25
2386.0,0.0,100.0,100.0,110.85
3017.0,0.0,100.0,100.0,110.85
3017.0,0.0,100.0,100.0,114.45
3525.0,0.0,100.0,100.0,114.45
3525.0,0.0,100.0,100.0,117.65
4061.0,0.0,100.0,100.0,117.65
4061.0,0.0,100.0,100.0,121.25
4676.0,0.0,100.0,100.0,121.25
4676.0,0.0,100.0,100.0,104.05
5205.0,0.0,100.0,100.0,104.05
5205.0,0.0,100.0,100.0,107.65
5786.0,0.0,100.0,100.0,107.65
5786.0,0.0,100.0,100.0,110.85
6373.0,0.0,100.0,100.0,110.85
6373.0,0.0,100.0,100.0,114.45
6951.0,0.0,100.0,100.0,114.45
6951.0,0.0,100.0,100.0,118.05
7392.0,0.0,100.0,100.0,118.05
7392.0,0.0,100.0,100.0,121.25
7979.0,0.0,100.0,100.0,121.25
7979.0,0.0,100.0,100.0,104.05
8676.0,0.0,100.0,100.0,104.05
8676.0,0.0,100.0,100.0,107.65
9246.0,0.0,100.0,100.0,107.65
9246.0,0.0,100.0,100.0,110.85
9852.0,0.0,100.0,100.0,110.85
9852.0,0.0,100.0,100.0,114.45
10401.0,0.0,100.0,100.0,114.45
10401.0,0.0,100.0,100.0,118.05
11034.0,0.0,100.0,100.0,118.05
11034.0,0.0,100.0,100.0,121.25
11649.0,0.0,100.0,100.0,121.25
11649.0,0.0,100.0,100.0,104.05
12220.0,0.0,100.0,100.0,104.05
12220.0,0.0,100.0,100.0,107.65
12886.0,0.0,100.0,100.0,107.65
12886.0,0.0,100.0,100.0,110.85
13454.0,0.0,100.0,100.0,110.85
13454.0,0.0,100.0,100.0,114.45
14115.0,0.0,100.0,100.0,114.45
14115.0,0.0,100.0,100.0,118.05
14741.0,0.0,100.0,100.0,118.05
14741.0,0.0,100.0,100.0,121.25
15345.0,0.0,100.0,100.0,121.25
15345.0,0.0,100.0,100.0,104.05
16063.0,0.0,100.0,100.0,104.05
16063.0,0.0,100.0,100.0,107.65
16647.0,0.0,100.0,100.0,107.65
16647.0,0.0,100.0,100.0,110.85
17303.0,0.0,100.0,100.0,110.85
17303.0,0.0,100.0,100.0,114.45
18033.0,0.0,100.0,100.0,114.45
18033.0,0.0,100.0,100.0,118.05
18709.0,8.0,102.34,100.0,118.05
18709.0,8.0,102.34,100.0,118.05
19440.0,4.0,102.34,100.0,118.05
19440.0,4.0,102.34,100.0,103.25
20193.0,0.0,102.34,100.0,103.25
20193.0,0.0,102.34,100.0,106.85
20931.0,0.0,102.34,100.0,106.85
20931.0,0.0,102.34,100.0,110.45
21746.0,0.0,102.34,100.0,110.45
21746.0,0.0,102.34,100.0,113.65
22524.0,0.0,102.34,100.0,113.65
22524.0,0.0,102.34,100.0,117.25
23292.0,0.0,102.34,100.0,117.25
23292.0,0.0,102.34,100.0,120.85
24069.0,0.0,102.34,100.0,120.85
24069.0,0.0,102.34,100.0,104.05
24800.0,0.0,102.34,100.0,104.05
24800.0,0.0,102.34,100.0,107.65
25465.0,0.0,102.34,100.0,107.65
25465.0,0.0,102.34,100.0,110.85
26204.0,0.0,102.34,100.0,110.85
26204.0,0.0,102.34,100.0,114.45
26903.0,0.0,102.34,100.0,114.45
26903.0,0.0,102.34,100.0,118.05
