Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
98.0,49.0,100,100,0.05
98.0,49.0,100,100,0.05
268.0,4.0,100,100.0,0.05
268.0,4.0,100,100.0,103.25
347.0,7.0,100,100.0,103.25
347.0,7.0,100,100.0,105.65
461.0,1.0,100,100.0,105.65
461.0,1.0,100,100.0,108.85
519.0,1.0,100,100.0,108.85
519.0,1.0,100,100.0,112.05
587.0,0.0,100,100.0,112.05
587.0,0.0,100,100.0,115.65
668.0,26.0,100.0,100.0,115.65
668.0,26.0,100.0,100.0,115.65
717.0,10.0,100.0,100.0,115.65
717.0,10.0,100.0,100.0,97.65
765.0,1.0,100.0,100.0,97.65
765.0,1.0,100.0,100.0,100.85
1047.0,0.0,100.0,100.0,100.85
1047.0,0.0,100.0,100.0,104.05
1065.0,12.0,100.0,100.0,104.05
1065.0,12.0,100.0,100.0,105.25
1164.0,1.0,100.0,100.0,105.25
1164.0,1.0,100.0,100.0,108.85
1189.0,5.0,100.0,100.0,108.85
1189.0,5.0,100.0,100.0,111.25
1312.0,0.0,100.0,100.0,111.25
1312.0,0.0,100.0,100.0,114.85
1474.0,1.0,100.0,100.0,114.85
1474.0,1.0,100.0,100.0,118.05
1601.0,1.0,100.0,100.0,118.05
1601.0,1.0,100.0,100.0,104.05
1989.0,0.0,100.0,100.0,104.05
1989.0,0.0,100.0,100.0,107.25
2447.0,0.0,100.0,100.0,107.25
2447.0,0.0,100.0,100.0,110.85
2866.0,0.0,100.0,100.0,110.85
2866.0,0.0,100.0,100.0,114.45
3413.0,0.0,100.0,100.0,114.45
3413.0,0.0,100.0,100.0,117.65
3924.0,0.0,100.0,100.0,117.65
3924.0,0.0,100.0,100.0,121.25
4467.0,0.0,100.0,100.0,121.25
4467.0,0.0,100.0,100.0,104.05
5001.0,0.0,100.0,100.0,104.05
5001.0,0.0,100.0,100.0,107.65
5445.0,0.0,100.0,100.0,107.65
5445.0,0.0,100.0,100.0,110.85
5921.0,0.0,100.0,100.0,110.85
5921.0,0.0,100.0,100.0,114.45
6525.0,0.0,100.0,100.0,114.45
6525.0,0.0,100.0,100.0,118.05
7079.0,0.0,100.0,100.0,118.05
7079.0,0.0,100.0,100.0,121.25
7731.0,0.0,100.0,100.0,121.25
7731.0,0.0,100.0,100.0,104.05
8382.0,0.0,100.0,100.0,104.05
8382.0,0.0,100.0,100.0,107.65
8967.0,0.0,100.0,100.0,107.65
8967.0,0.0,100.0,100.0,110.85
9526.0,0.0,100.0,100.0,110.85
9526.0,0.0,100.0,100.0,114.45
10133.0,0.0,100.0,100.0,114.45
10133.0,0.0,100.0,100.0,118.05
10782.0,0.0,100.0,100.0,118.05
10782.0,0.0,100.0,100.0,121.25
11400.0,0.0,100.0,100.0,121.25
11400.0,0.0,100.0,100.0,104.05
12018.0,0.0,100.0,100.0,104.05
12018.0,0.0,100.0,100.0,107.65
12645.0,0.0,100.0,100.0,107.65
12645.0,0.0,100.0,100.0,110.85
13396.0,0.0,100.0,100.0,110.85
13396.0,0.0,100.0,100.0,114.45
14085.0,0.0,100.0,100.0,114.45
14085.0,0.0,100.0,100.0,118.05
14786.0,0.0,100.0,100.0,118.05
14786.0,0.0,100.0,100.0,121.25
15465.0,0.0,100.0,100.0,121.25
15465.0,0.0,100.0,100.0,104.05
16145.0,0.0,100.0,100.0,104.05
16145.0,0.0,100.0,100.0,107.65
16790.0,0.0,100.0,100.0,107.65
16790.0,0.0,100.0,100.0,110.85
17441.0,8.0,102.34,100.0,110.85
17441.0,8.0,102.34,100.0,110.85
18308.0,3.0,102.34,100.0,110.85
18308.0,3.0,102.34,100.0,83.65
19054.0,0.0,102.34,100.0,83.65
19054.0,0.0,102.34,100.0,87.25
19877.0,0.0,102.34,100.0,87.25
19877.0,0.0,102.34,100.0,104.05
20644.0,0.0,102.34,100.0,104.05
20644.0,0.0,102.34,100.0,107.65
21478.0,0.0,102.34,100.0,107.65
21478.0,0.0,102.34,100.0,110.85
22233.0,0.0,102.34,100.0,110.85
22233.0,0.0,102.34,100.0,114.45
22925.0,0.0,102.34,100.0,114.45
22925.0,0.0,102.34,100.0,118.05
23724.0,0.0,102.34,100.0,118.05
23724.0,0.0,102.34,100.0,121.25
24460.0,0.0,102.34,100.0,121.25
24460.0,0.0,102.34,100.0,104.05
25233.0,0.0,102.34,100.0,104.05
25233.0,0.0,102.34,100.0,107.65
25974.0,0.0,102.34,100.0,107.65
25974.0,0.0,102.34,100.0,110.85
26735.0,0.0,102.34,100.0,110.85
26735.0,0.0,102.34,100.0,114.45
