Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
103.0,42.0,100,100.0,0.05
103.0,42.0,100,100.0,96.85
309.0,2.0,100,100.0,96.85
309.0,2.0,100,100.0,100.05
410.0,1.0,100,100.0,100.05
410.0,1.0,100,100.0,103.25
549.0,1.0,100,100.0,103.25
549.0,1.0,100,100.0,106.45
617.0,0.0,100,100.0,106.45
617.0,0.0,100,100.0,110.05
707.0,0.0,100,100.0,110.05
707.0,0.0,100,100.0,104.05
804.0,0.0,100,100.0,104.05
804.0,0.0,100,100.0,107.65
814.0,27.0,100.0,100.0,107.65
814.0,27.0,100.0,100.0,107.65
871.0,8.0,100.0,100.0,107.65
871.0,8.0,100.0,100.0,102.85
924.0,1.0,100.0,100.0,102.85
924.0,1.0,100.0,100.0,106.05
1266.0,0.0,100.0,100.0,106.05
1266.0,0.0,100.0,100.0,109.25
1411.0,1.0,100.0,100.0,109.25
1411.0,1.0,100.0,100.0,112.85
1436.0,6.0,100.0,100.0,112.85
1436.0,6.0,100.0,100.0,115.25
1553.0,1.0,100.0,100.0,115.25
1553.0,1.0,100.0,100.0,118.45
1792.0,1.0,100.0,100.0,118.45
1792.0,1.0,100.0,100.0,104.05
1903.0,1.0,100.0,100.0,104.05
1903.0,1.0,100.0,100.0,107.25
2319.0,0.0,100.0,100.0,107.25
2319.0,0.0,100.0,100.0,110.45
2799.0,0.0,100.0,100.0,110.45
2799.0,0.0,100.0,100.0,114.05
3231.0,0.0,100.0,100.0,114.05
3231.0,0.0,100.0,100.0,117.65
3755.0,0.0,100.0,100.0,117.65
3755.0,0.0,100.0,100.0,120.85
4244.0,0.0,100.0,100.0,120.85
4244.0,0.0,100.0,100.0,104.05
4696.0,0.0,100.0,100.0,104.05
4696.0,0.0,100.0,100.0,107.65
5298.0,0.0,100.0,100.0,107.65
5298.0,0.0,100.0,100.0,110.85
5806.0,0.0,100.0,100.0,110.85
5806.0,0.0,100.0,100.0,114.45
6346.0,0.0,100.0,100.0,114.45
6346.0,0.0,100.0,100.0,118.05
6956.0,0.0,100.0,100.0,118.05
6956.0,0.0,100.0,100.0,121.25
7560.0,0.0,100.0,100.0,121.25
7560.0,0.0,100.0,100.0,104.05
8183.0,0.0,100.0,100.0,104.05
8183.0,0.0,100.0,100.0,107.65
8757.0,0.0,100.0,100.0,107.65
8757.0,0.0,100.0,100.0,110.85
9298.0,0.0,100.0,100.0,110.85
9298.0,0.0,100.0,100.0,114.45
10015.0,0.0,100.0,100.0,114.45
10015.0,0.0,100.0,100.0,118.05
10588.0,0.0,100.0,100.0,118.05
10588.0,0.0,100.0,100.0,121.25
11250.0,0.0,100.0,100.0,121.25
11250.0,0.0,100.0,100.0,104.05
11884.0,0.0,100.0,100.0,104.05
11884.0,0.0,100.0,100.0,107.65
12556.0,0.0,100.0,100.0,107.65
12556.0,0.0,100.0,100.0,110.85
13225.0,0.0,100.0,100.0,110.85
13225.0,0.0,100.0,100.0,114.45
14039.0,0.0,100.0,100.0,114.45
14039.0,0.0,100.0,100.0,118.05
14932.0,0.0,100.0,100.0,118.05
14932.0,0.0,100.0,100.0,121.25
15666.0,0.0,100.0,100.0,121.25
15666.0,0.0,100.0,100.0,104.05
16428.0,0.0,100.0,100.0,104.05
16428.0,0.0,100.0,100.0,107.65
17132.0,0.0,100.0,100.0,107.65
17132.0,0.0,100.0,100.0,110.85
18000.0,0.0,100.0,100.0,110.85
18000.0,0.0,100.0,100.0,114.45
18727.0,8.0,102.34,100.0,114.45
18727.0,8.0,102.34,100.0,114.45
19843.0,1.0,102.34,100.0,114.45
19843.0,1.0,102.34,100.0,76.05
20867.0,0.0,102.34,100.0,76.05
20867.0,0.0,102.34,100.0,104.05
21932.0,0.0,102.34,100.0,104.05
21932.0,0.0,102.34,100.0,107.65
23046.0,0.0,102.34,100.0,107.65
23046.0,0.0,102.34,100.0,110.85
24163.0,0.0,102.34,100.0,110.85
24163.0,0.0,102.34,100.0,114.45
25293.0,0.0,102.34,100.0,114.45
25293.0,0.0,102.34,100.0,118.05
26363.0,0.0,102.34,100.0,118.05
26363.0,0.0,102.34,100.0,121.25
