Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
114.0,29.0,100,100.0,0.05
114.0,29.0,100,100.0,99.25
324.0,2.0,100,100.0,99.25
324.0,2.0,100,100.0,102.05
370.0,3.0,100,100.0,102.05
370.0,3.0,100,100.0,105.25
491.0,1.0,100,100.0,105.25
491.0,1.0,100,100.0,108.45
551.0,1.0,100,100.0,108.45
551.0,1.0,100,100.0,111.65
632.0,0.0,100,100.0,111.65
632.0,0.0,100,100.0,104.05
721.0,32.0,100.0,100.0,104.05
721.0,32.0,100.0,100.0,104.05
764.0,12.0,100.0,100.0,104.05
764.0,12.0,100.0,100.0,98.45
815.0,1.0,100.0,100.0,98.45
815.0,1.0,100.0,100.0,104.05
1114.0,0.0,100.0,100.0,104.05
1114.0,0.0,100.0,100.0,107.25
1135.0,11.0,100.0,100.0,107.25
1135.0,11.0,100.0,100.0,108.85
1146.0,18.0,100.0,100.0,108.85
1146.0,18.0,100.0,100.0,109.25
1253.0,1.0,100.0,100.0,109.25
1253.0,1.0,100.0,100.0,112.45
1277.0,8.0,100.0,100.0,112.45
1277.0,8.0,100.0,100.0,114.45
1566.0,0.0,100.0,100.0,114.45
1566.0,0.0,100.0,100.0,104.05
1680.0,3.0,100.0,100.0,104.05
1680.0,3.0,100.0,100.0,106.85
2008.0,0.0,100.0,100.0,106.85
2008.0,0.0,100.0,100.0,110.45
2467.0,0.0,100.0,100.0,110.45
2467.0,0.0,100.0,100.0,114.05
2982.0,0.0,100.0,100.0,114.05
2982.0,0.0,100.0,100.0,117.25
3572.0,0.0,100.0,100.0,117.25
3572.0,0.0,100.0,100.0,120.85
4073.0,0.0,100.0,100.0,120.85
4073.0,0.0,100.0,100.0,104.05
4623.0,0.0,100.0,100.0,104.05
4623.0,0.0,100.0,100.0,107.65
5278.0,0.0,100.0,100.0,107.65
5278.0,0.0,100.0,100.0,110.85
5747.0,0.0,100.0,100.0,110.85
5747.0,0.0,100.0,100.0,114.45
6263.0,0.0,100.0,100.0,114.45
6263.0,0.0,100.0,100.0,118.05
6904.0,0.0,100.0,100.0,118.05
6904.0,0.0,100.0,100.0,121.25
7382.0,0.0,100.0,100.0,121.25
7382.0,0.0,100.0,100.0,104.05
7942.0,0.0,100.0,100.0,104.05
7942.0,0.0,100.0,100.0,107.65
8597.0,0.0,100.0,100.0,107.65
8597.0,0.0,100.0,100.0,110.85
9211.0,0.0,100.0,100.0,110.85
9211.0,0.0,100.0,100.0,114.45
9836.0,0.0,100.0,100.0,114.45
9836.0,0.0,100.0,100.0,118.05
10421.0,0.0,100.0,100.0,118.05
10421.0,0.0,100.0,100.0,121.25
11119.0,0.0,100.0,100.0,121.25
11119.0,0.0,100.0,100.0,104.05
11650.0,0.0,100.0,100.0,104.05
11650.0,0.0,100.0,100.0,107.65
12215.0,0.0,100.0,100.0,107.65
12215.0,0.0,100.0,100.0,110.85
12796.0,0.0,100.0,100.0,110.85
12796.0,0.0,100.0,100.0,114.45
13442.0,0.0,100.0,100.0,114.45
13442.0,0.0,100.0,100.0,118.05
14121.0,0.0,100.0,100.0,118.05
14121.0,0.0,100.0,100.0,121.25
14752.0,0.0,100.0,100.0,121.25
14752.0,0.0,100.0,100.0,104.05
15359.0,0.0,100.0,100.0,104.05
15359.0,0.0,100.0,100.0,107.65
15999.0,0.0,100.0,100.0,107.65
15999.0,0.0,100.0,100.0,110.85
16662.0,0.0,100.0,100.0,110.85
16662.0,0.0,100.0,100.0,114.45
17330.0,0.0,100.0,100.0,114.45
17330.0,0.0,100.0,100.0,118.05
17996.0,9.0,102.34,100.0,118.05
17996.0,9.0,102.34,100.0,118.05
18774.0,3.0,102.34,100.0,118.05
18774.0,3.0,102.34,100.0,103.65
19555.0,0.0,102.34,100.0,103.65
19555.0,0.0,102.34,100.0,106.85
20334.0,0.0,102.34,100.0,106.85
20334.0,0.0,102.34,100.0,110.45
21187.0,0.0,102.34,100.0,110.45
21187.0,0.0,102.34,100.0,114.05
22003.0,0.0,102.34,100.0,114.05
22003.0,0.0,102.34,100.0,117.25
22843.0,0.0,102.34,100.0,117.25
22843.0,0.0,102.34,100.0,120.85
23655.0,0.0,102.34,100.0,120.85
23655.0,0.0,102.34,100.0,104.05
24509.0,0.0,102.34,100.0,104.05
24509.0,0.0,102.34,100.0,107.65
25276.0,0.0,102.34,100.0,107.65
25276.0,0.0,102.34,100.0,110.85
26110.0,0.0,102.34,100.0,110.85
26110.0,0.0,102.34,100.0,114.45
