Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,70.0,100,100.0,100
480.0,70.0,100,100.0,100
687.0,53.0,100,100.0,100
687.0,53.0,100,100.0,100
773.0,52.0,100,100.0,100
773.0,52.0,100,100.0,100
904.0,68.0,100,100.0,100
904.0,68.0,100,100.0,100
936.0,181.0,100,100.0,100
936.0,181.0,100,100.0,100
1011.0,54.0,100,100.0,100
1011.0,54.0,100,100.0,100
1115.0,201.0,100,100.0,100
1115.0,201.0,100,100.0,100
1191.0,222.0,100,100.0,100
1191.0,222.0,100,100.0,100
1265.0,54.0,100,100.0,100
1265.0,54.0,100,100.0,100
1395.0,64.0,100,100.0,100
1395.0,64.0,100,100.0,100
1539.0,64.0,100,100.0,100
1539.0,64.0,100,100.0,100
1640.0,179.0,100,100.0,100
1640.0,179.0,100,100.0,100
1678.0,113.0,100,100.0,100
1678.0,113.0,100,100.0,100
1713.0,231.0,100,100.0,100
1713.0,231.0,100,100.0,100
1828.0,80.0,100,100.0,100
1828.0,80.0,100,100.0,100
1941.0,226.0,100,100.0,100
1941.0,226.0,100,100.0,100
2016.0,182.0,100,100.0,100
2016.0,182.0,100,100.0,100
2081.0,192.0,100,100.0,100
2081.0,192.0,100,100.0,100
2234.0,146.0,100,100.0,100
2234.0,146.0,100,100.0,100
