Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,79.0,100,100.0,100
424.0,79.0,100,100.0,100
615.0,39.0,100,100.0,100
615.0,39.0,100,100.0,100
722.0,49.0,100,100.0,100
722.0,49.0,100,100.0,100
849.0,56.0,100,100.0,100
849.0,56.0,100,100.0,100
946.0,196.0,100,100.0,100
946.0,196.0,100,100.0,100
1011.0,57.0,100,100.0,100
1011.0,57.0,100,100.0,100
1115.0,199.0,100,100.0,100
1115.0,199.0,100,100.0,100
1169.0,183.0,100,100.0,100
1169.0,183.0,100,100.0,100
1242.0,62.0,100,100.0,100
1242.0,62.0,100,100.0,100
1320.0,201.0,100,100.0,100
1320.0,201.0,100,100.0,100
1388.0,145.0,100,100.0,100
1388.0,145.0,100,100.0,100
1439.0,59.0,100,100.0,100
1439.0,59.0,100,100.0,100
1575.0,54.0,100,100.0,100
1575.0,54.0,100,100.0,100
1716.0,208.0,100,100.0,100
1716.0,208.0,100,100.0,100
1782.0,192.0,100,100.0,100
1782.0,192.0,100,100.0,100
1860.0,61.0,100,100.0,100
1860.0,61.0,100,100.0,100
1986.0,69.0,100,100.0,100
1986.0,69.0,100,100.0,100
2141.0,66.0,100,100.0,100
2141.0,66.0,100,100.0,100
2206.0,165.0,100,100.0,100
2206.0,165.0,100,100.0,100
2288.0,57.0,100,100.0,100
2288.0,57.0,100,100.0,100
