Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
412.0,40.0,100,100.0,100
412.0,40.0,100,100.0,100
603.0,24.0,100,100.0,100
603.0,24.0,100,100.0,100
702.0,44.0,100,100.0,100
702.0,44.0,100,100.0,100
879.0,55.0,100,100.0,100
879.0,55.0,100,100.0,100
916.0,153.0,100,100.0,100
916.0,153.0,100,100.0,100
954.0,56.0,100,100.0,100
954.0,56.0,100,100.0,100
1045.0,174.0,100,100.0,100
1045.0,174.0,100,100.0,100
1123.0,37.0,100,100.0,100
1123.0,37.0,100,100.0,100
1201.0,113.0,100,100.0,100
1201.0,113.0,100,100.0,100
1352.0,61.0,100,100.0,100
1352.0,61.0,100,100.0,100
1486.0,58.0,100,100.0,100
1486.0,58.0,100,100.0,100
1608.0,58.0,100,100.0,100
1608.0,58.0,100,100.0,100
1644.0,173.0,100,100.0,100
1644.0,173.0,100,100.0,100
1697.0,67.0,100,100.0,100
1697.0,67.0,100,100.0,100
1807.0,232.0,100,100.0,100
1807.0,232.0,100,100.0,100
1902.0,177.0,100,100.0,100
1902.0,177.0,100,100.0,100
1966.0,230.0,100,100.0,100
1966.0,230.0,100,100.0,100
2131.0,75.0,100,100.0,100
2131.0,75.0,100,100.0,100
