Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
414.0,50.0,100,100.0,100
414.0,50.0,100,100.0,100
607.0,54.0,100,100.0,100
607.0,54.0,100,100.0,100
695.0,53.0,100,100.0,100
695.0,53.0,100,100.0,100
837.0,54.0,100,100.0,100
837.0,54.0,100,100.0,100
875.0,156.0,100,100.0,100
875.0,156.0,100,100.0,100
954.0,56.0,100,100.0,100
954.0,56.0,100,100.0,100
1044.0,189.0,100,100.0,100
1044.0,189.0,100,100.0,100
1116.0,164.0,100,100.0,100
1116.0,164.0,100,100.0,100
1187.0,161.0,100,100.0,100
1187.0,161.0,100,100.0,100
1337.0,153.0,100,100.0,100
1337.0,153.0,100,100.0,100
1569.0,96.0,100,100.0,100
1569.0,96.0,100,100.0,100
1779.0,68.0,100,100.0,100
1779.0,68.0,100,100.0,100
1971.0,69.0,100,100.0,100
1971.0,69.0,100,100.0,100
2179.0,155.0,100,100.0,100
2179.0,155.0,100,100.0,100
