Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
398.0,44.0,100,100.0,100
398.0,44.0,100,100.0,100
593.0,37.0,100,100.0,100
593.0,37.0,100,100.0,100
687.0,83.0,100,100.0,100
687.0,83.0,100,100.0,100
861.0,38.0,100,100.0,100
861.0,38.0,100,100.0,100
936.0,83.0,100,100.0,100
936.0,83.0,100,100.0,100
998.0,37.0,100,100.0,100
998.0,37.0,100,100.0,100
1123.0,117.0,100,100.0,100
1123.0,117.0,100,100.0,100
1203.0,94.0,100,100.0,100
1203.0,94.0,100,100.0,100
1292.0,37.0,100,100.0,100
1292.0,37.0,100,100.0,100
1442.0,34.0,100,100.0,100
1442.0,34.0,100,100.0,100
1623.0,37.0,100,100.0,100
1623.0,37.0,100,100.0,100
1737.0,110.0,100,100.0,100
1737.0,110.0,100,100.0,100
1790.0,69.0,100,100.0,100
1790.0,69.0,100,100.0,100
1855.0,38.0,100,100.0,100
1855.0,38.0,100,100.0,100
1969.0,40.0,100,100.0,100
1969.0,40.0,100,100.0,100
2099.0,117.0,100,100.0,100
2099.0,117.0,100,100.0,100
2173.0,117.0,100,100.0,100
2173.0,117.0,100,100.0,100
2251.0,46.0,100,100.0,100
2251.0,46.0,100,100.0,100
2432.0,48.0,100,100.0,100
2432.0,48.0,100,100.0,100
