Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
413.0,42.0,100,100.0,100
413.0,42.0,100,100.0,100
600.0,35.0,100,100.0,100
600.0,35.0,100,100.0,100
689.0,45.0,100,100.0,100
689.0,45.0,100,100.0,100
841.0,51.0,100,100.0,100
841.0,51.0,100,100.0,100
904.0,136.0,100,100.0,100
904.0,136.0,100,100.0,100
953.0,51.0,100,100.0,100
953.0,51.0,100,100.0,100
1075.0,150.0,100,100.0,100
1075.0,150.0,100,100.0,100
1147.0,272.0,100,100.0,100
1147.0,272.0,100,100.0,100
1221.0,73.0,100,100.0,100
1221.0,73.0,100,100.0,100
1354.0,70.0,100,100.0,100
1354.0,70.0,100,100.0,100
1490.0,69.0,100,100.0,100
1490.0,69.0,100,100.0,100
1587.0,69.0,100,100.0,100
1587.0,69.0,100,100.0,100
1703.0,65.0,100,100.0,100
1703.0,65.0,100,100.0,100
1758.0,153.0,100,100.0,100
1758.0,153.0,100,100.0,100
1822.0,219.0,100,100.0,100
1822.0,219.0,100,100.0,100
1959.0,69.0,100,100.0,100
1959.0,69.0,100,100.0,100
2107.0,254.0,100,100.0,100
2107.0,254.0,100,100.0,100
2170.0,133.0,100,100.0,100
2170.0,133.0,100,100.0,100
