Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
419.0,54.0,100,100.0,100
419.0,54.0,100,100.0,100
608.0,40.0,100,100.0,100
608.0,40.0,100,100.0,100
696.0,38.0,100,100.0,100
696.0,38.0,100,100.0,100
852.0,40.0,100,100.0,100
852.0,40.0,100,100.0,100
906.0,82.0,100,100.0,100
906.0,82.0,100,100.0,100
959.0,42.0,100,100.0,100
959.0,42.0,100,100.0,100
1068.0,44.0,100,12.5,100
1068.0,44.0,100,12.5,100
1203.0,101.0,100,100.0,100
1203.0,101.0,100,100.0,100
1299.0,120.0,100,100.0,100
1299.0,120.0,100,100.0,100
1431.0,135.0,100,100.0,100
1431.0,135.0,100,100.0,100
1564.0,87.0,100,100.0,100
1564.0,87.0,100,100.0,100
1714.0,101.0,100,100.0,100
1714.0,101.0,100,100.0,100
1846.0,52.0,100,100.0,100
1846.0,52.0,100,100.0,100
1960.0,111.0,100,100.0,100
1960.0,111.0,100,100.0,100
2079.0,78.0,100,100.0,100
2079.0,78.0,100,100.0,100
2211.0,53.0,100,100.0,100
2211.0,53.0,100,100.0,100
