Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1580.0,30.0,100.0,100.0,100
1580.0,30.0,100.0,100.0,100
2292.0,46.0,101.56,100.0,100
2292.0,46.0,101.56,100.0,100
2540.0,34.0,103.12,100.0,100
2540.0,34.0,103.12,100.0,100
5546.0,27.0,104.69,100.0,100
5546.0,27.0,104.69,100.0,100
5718.0,33.0,106.25,100.0,100
5718.0,33.0,106.25,100.0,100
5887.0,36.0,107.81,100.0,100
5887.0,36.0,107.81,100.0,100
5991.0,37.0,109.38,100.0,100
5991.0,37.0,109.38,100.0,100
6059.0,31.0,110.94,100.0,100
6059.0,31.0,110.94,100.0,100
6133.0,32.0,112.5,100.0,100
6133.0,32.0,112.5,100.0,100
6200.0,115.0,114.06,100.0,100
6200.0,115.0,114.06,100.0,100
6242.0,33.0,115.62,100.0,100
6242.0,33.0,115.62,100.0,100
6332.0,34.0,117.19,100.0,100
6332.0,34.0,117.19,100.0,100
6374.0,41.0,118.75,100.0,100
6374.0,41.0,118.75,100.0,100
6411.0,71.0,120.31,100.0,100
6411.0,71.0,120.31,100.0,100
6506.0,29.0,121.88,100.0,100
6506.0,29.0,121.88,100.0,100
6596.0,32.0,123.44,100.0,100
6596.0,32.0,123.44,100.0,100
6596.0,32.0,123.44,100.0,100
6596.0,32.0,123.44,100.0,100
6634.0,28.0,125.0,100.0,100
6634.0,28.0,125.0,100.0,100
6634.0,28.0,125.0,100.0,100
6634.0,28.0,125.0,100.0,100
6685.0,26.0,126.56,100.0,100
6685.0,26.0,126.56,100.0,100
6685.0,26.0,126.56,100.0,100
6685.0,26.0,126.56,100.0,100
6770.0,37.0,128.12,100.0,100
6770.0,37.0,128.12,100.0,100
6770.0,37.0,128.12,100.0,100
6770.0,37.0,128.12,100.0,100
6828.0,28.0,129.69,100.0,100
6828.0,28.0,129.69,100.0,100
6828.0,28.0,129.69,100.0,100
6828.0,28.0,129.69,100.0,100
6887.0,28.0,131.25,100.0,100
6887.0,28.0,131.25,100.0,100
6887.0,28.0,131.25,100.0,100
6887.0,28.0,131.25,100.0,100
6913.0,43.0,132.81,100.0,100
6913.0,43.0,132.81,100.0,100
6913.0,43.0,132.81,100.0,100
6913.0,43.0,132.81,100.0,100
6936.0,70.0,134.38,100.0,100
6936.0,70.0,134.38,100.0,100
6936.0,70.0,134.38,100.0,100
6936.0,70.0,134.38,100.0,100
6985.0,37.0,135.94,100.0,100
6985.0,37.0,135.94,100.0,100
6985.0,37.0,135.94,100.0,100
6985.0,37.0,135.94,100.0,100
7045.0,32.0,137.5,100.0,100
7045.0,32.0,137.5,100.0,100
7045.0,32.0,137.5,100.0,100
7045.0,32.0,137.5,100.0,100
7073.0,0.0,139.06,12.5,100
7073.0,0.0,139.06,12.5,100
7073.0,0.0,139.06,12.5,100
7073.0,0.0,139.06,12.5,100
7111.0,25.0,140.62,100.0,100
7111.0,25.0,140.62,100.0,100
7111.0,25.0,140.62,100.0,100
7111.0,25.0,140.62,100.0,100
7153.0,30.0,142.19,100.0,100
7153.0,30.0,142.19,100.0,100
7231.0,32.0,143.75,100.0,100
7231.0,32.0,143.75,100.0,100
7231.0,32.0,143.75,100.0,100
7231.0,32.0,143.75,100.0,100
7335.0,27.0,145.31,100.0,100
7335.0,27.0,145.31,100.0,100
7378.0,51.0,146.88,100.0,100
7378.0,51.0,146.88,100.0,100
7378.0,51.0,146.88,100.0,100
7378.0,51.0,146.88,100.0,100
7456.0,36.0,148.44,100.0,100
7456.0,36.0,148.44,100.0,100
7456.0,36.0,148.44,100.0,100
7456.0,36.0,148.44,100.0,100
7504.0,0.0,150.0,100.0,100
7504.0,0.0,150.0,100.0,100
7504.0,0.0,150.0,100.0,100
7504.0,0.0,150.0,100.0,100
7573.0,38.0,151.56,100.0,100
7573.0,38.0,151.56,100.0,100
7573.0,38.0,151.56,100.0,100
7573.0,38.0,151.56,100.0,100
7621.0,36.0,153.12,100.0,100
