Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1519.0,34.0,100.0,100.0,100
1519.0,34.0,100.0,100.0,100
2202.0,42.0,100.78,100.0,100
2202.0,42.0,100.78,100.0,100
2453.0,28.0,101.56,25.0,100
2453.0,28.0,101.56,25.0,100
5280.0,25.0,102.34,100.0,100
5280.0,25.0,102.34,100.0,100
5450.0,25.0,103.12,100.0,100
5450.0,25.0,103.12,100.0,100
5575.0,29.0,103.91,25.0,100
5575.0,29.0,103.91,25.0,100
5676.0,31.0,104.69,100.0,100
5676.0,31.0,104.69,100.0,100
5736.0,42.0,105.47,100.0,100
5736.0,42.0,105.47,100.0,100
5799.0,36.0,106.25,100.0,100
5799.0,36.0,106.25,100.0,100
5880.0,33.0,107.03,25.0,100
5880.0,33.0,107.03,25.0,100
5921.0,39.0,107.81,100.0,100
5921.0,39.0,107.81,100.0,100
5958.0,32.0,108.59,100.0,100
5958.0,32.0,108.59,100.0,100
6028.0,33.0,109.38,25.0,100
6028.0,33.0,109.38,25.0,100
6092.0,27.0,110.16,100.0,100
6092.0,27.0,110.16,100.0,100
6124.0,31.0,110.94,100.0,100
6124.0,31.0,110.94,100.0,100
6217.0,27.0,111.72,100.0,100
6217.0,27.0,111.72,100.0,100
6284.0,27.0,112.5,100.0,100
6284.0,27.0,112.5,100.0,100
6314.0,24.0,113.28,100.0,100
6314.0,24.0,113.28,100.0,100
6345.0,22.0,114.06,100.0,100
6345.0,22.0,114.06,100.0,100
6400.0,25.0,114.84,100.0,100
6400.0,25.0,114.84,100.0,100
6458.0,32.0,115.62,100.0,100
6458.0,32.0,115.62,100.0,100
6508.0,28.0,116.41,100.0,100
6508.0,28.0,116.41,100.0,100
6531.0,50.0,117.19,100.0,100
6531.0,50.0,117.19,100.0,100
6575.0,34.0,117.97,100.0,100
6575.0,34.0,117.97,100.0,100
6600.0,28.0,118.75,100.0,100
6600.0,28.0,118.75,100.0,100
6623.0,31.0,119.53,100.0,100
6623.0,31.0,119.53,100.0,100
6657.0,28.0,120.31,25.0,100
6657.0,28.0,120.31,25.0,100
6693.0,35.0,121.09,100.0,100
6693.0,35.0,121.09,100.0,100
6745.0,33.0,121.88,100.0,100
6745.0,33.0,121.88,100.0,100
6775.0,26.0,122.66,25.0,100
6775.0,26.0,122.66,25.0,100
6810.0,23.0,123.44,100.0,100
6810.0,23.0,123.44,100.0,100
6841.0,26.0,124.22,100.0,100
6841.0,26.0,124.22,100.0,100
6880.0,25.0,125.0,25.0,100
6880.0,25.0,125.0,25.0,100
6942.0,30.0,125.78,100.0,100
6942.0,30.0,125.78,100.0,100
7036.0,31.0,126.56,100.0,100
7036.0,31.0,126.56,100.0,100
7055.0,40.0,127.34,100.0,100
7055.0,40.0,127.34,100.0,100
7102.0,34.0,128.12,100.0,100
7102.0,34.0,128.12,100.0,100
7137.0,39.0,128.91,100.0,100
7137.0,39.0,128.91,100.0,100
7158.0,34.0,129.69,100.0,100
7158.0,34.0,129.69,100.0,100
7190.0,29.0,130.47,100.0,100
7190.0,29.0,130.47,100.0,100
7242.0,37.0,131.25,100.0,100
7242.0,37.0,131.25,100.0,100
7280.0,34.0,132.03,100.0,100
7280.0,34.0,132.03,100.0,100
7318.0,37.0,132.81,100.0,100
7318.0,37.0,132.81,100.0,100
7354.0,38.0,133.59,100.0,100
7354.0,38.0,133.59,100.0,100
7398.0,29.0,134.38,25.0,100
7398.0,29.0,134.38,25.0,100
7445.0,28.0,135.16,100.0,100
7445.0,28.0,135.16,100.0,100
7463.0,29.0,135.94,100.0,100
7463.0,29.0,135.94,100.0,100
7484.0,23.0,136.72,100.0,100
7484.0,23.0,136.72,100.0,100
7512.0,33.0,137.5,100.0,100
7512.0,33.0,137.5,100.0,100
7544.0,28.0,138.28,100.0,100
7544.0,28.0,138.28,100.0,100
7563.0,31.0,139.06,100.0,100
7563.0,31.0,139.06,100.0,100
7602.0,32.0,139.84,100.0,100
7602.0,32.0,139.84,100.0,100
7619.0,29.0,140.62,100.0,100
7619.0,29.0,140.62,100.0,100
7638.0,30.0,141.41,100.0,100
7638.0,30.0,141.41,100.0,100
7675.0,30.0,142.19,100.0,100
7675.0,30.0,142.19,100.0,100
7700.0,48.0,142.97,100.0,100
7700.0,48.0,142.97,100.0,100
7724.0,38.0,143.75,100.0,100
7724.0,38.0,143.75,100.0,100
7745.0,29.0,144.53,100.0,100
7745.0,29.0,144.53,100.0,100
7767.0,29.0,145.31,100.0,100
7767.0,29.0,145.31,100.0,100
7795.0,39.0,146.09,100.0,100
7795.0,39.0,146.09,100.0,100
7818.0,34.0,146.88,100.0,100
7818.0,34.0,146.88,100.0,100
7845.0,34.0,147.66,100.0,100
7845.0,34.0,147.66,100.0,100
7878.0,26.0,148.44,25.0,100
7878.0,26.0,148.44,25.0,100
7912.0,31.0,149.22,100.0,100
7912.0,31.0,149.22,100.0,100
7930.0,39.0,150.0,100.0,100
7930.0,39.0,150.0,100.0,100
7952.0,29.0,150.78,25.0,100
7952.0,29.0,150.78,25.0,100
7982.0,31.0,151.56,100.0,100
7982.0,31.0,151.56,100.0,100
8027.0,30.0,152.34,100.0,100
8027.0,30.0,152.34,100.0,100
8045.0,31.0,153.12,100.0,100
8045.0,31.0,153.12,100.0,100
8082.0,31.0,153.91,100.0,100
8082.0,31.0,153.91,100.0,100
8100.0,38.0,154.69,100.0,100
8100.0,38.0,154.69,100.0,100
8121.0,28.0,155.47,25.0,100
8121.0,28.0,155.47,25.0,100
8151.0,36.0,156.25,100.0,100
8151.0,36.0,156.25,100.0,100
8167.0,33.0,157.03,100.0,100
8167.0,33.0,157.03,100.0,100
8190.0,41.0,157.81,100.0,100
8190.0,41.0,157.81,100.0,100
8233.0,33.0,158.59,100.0,100
8233.0,33.0,158.59,100.0,100
8300.0,28.0,159.38,100.0,100
8300.0,28.0,159.38,100.0,100
8350.0,25.0,160.16,25.0,100
8350.0,25.0,160.16,25.0,100
8495.0,26.0,160.94,100.0,100
8495.0,26.0,160.94,100.0,100
8604.0,28.0,161.72,100.0,100
8604.0,28.0,161.72,100.0,100
8689.0,23.0,162.5,100.0,100
8689.0,23.0,162.5,100.0,100
8761.0,20.0,163.28,100.0,100
8761.0,20.0,163.28,100.0,100
8829.0,17.0,164.06,100.0,100
8829.0,17.0,164.06,100.0,100
8884.0,14.0,164.84,100.0,100
8884.0,14.0,164.84,100.0,100
8938.0,14.0,165.62,100.0,100
8938.0,14.0,165.62,100.0,100
8989.0,12.0,166.41,100.0,100
8989.0,12.0,166.41,100.0,100
9050.0,16.0,167.19,100.0,100
9050.0,16.0,167.19,100.0,100
9104.0,15.0,167.97,100.0,100
9104.0,15.0,167.97,100.0,100
9171.0,14.0,168.75,100.0,100
9171.0,14.0,168.75,100.0,100
9234.0,14.0,169.53,100.0,100
9234.0,14.0,169.53,100.0,100
9261.0,25.0,170.31,100.0,100
9261.0,25.0,170.31,100.0,100
9286.0,25.0,171.09,100.0,100
9286.0,25.0,171.09,100.0,100
9311.0,24.0,171.88,100.0,100
9311.0,24.0,171.88,100.0,100
9336.0,22.0,172.66,100.0,100
9336.0,22.0,172.66,100.0,100
9362.0,23.0,173.44,100.0,100
9362.0,23.0,173.44,100.0,100
9420.0,6.0,174.22,100.0,100
9420.0,6.0,174.22,100.0,100
9445.0,23.0,175.0,100.0,100
9445.0,23.0,175.0,100.0,100
9469.0,23.0,175.78,100.0,100
9469.0,23.0,175.78,100.0,100
9492.0,21.0,176.56,100.0,100
9492.0,21.0,176.56,100.0,100
9515.0,22.0,177.34,100.0,100
9515.0,22.0,177.34,100.0,100
9538.0,22.0,178.12,100.0,100
9538.0,22.0,178.12,100.0,100
9562.0,21.0,178.91,100.0,100
9562.0,21.0,178.91,100.0,100
9583.0,20.0,179.69,100.0,100
9583.0,20.0,179.69,100.0,100
9604.0,19.0,180.47,100.0,100
9604.0,19.0,180.47,100.0,100
9625.0,19.0,181.25,100.0,100
9625.0,19.0,181.25,100.0,100
9646.0,19.0,182.03,100.0,100
9646.0,19.0,182.03,100.0,100
9666.0,18.0,182.81,100.0,100
9666.0,18.0,182.81,100.0,100
9687.0,18.0,183.59,100.0,100
9687.0,18.0,183.59,100.0,100
9708.0,18.0,184.38,100.0,100
9708.0,18.0,184.38,100.0,100
9729.0,18.0,185.16,100.0,100
9729.0,18.0,185.16,100.0,100
9750.0,18.0,185.94,100.0,100
9750.0,18.0,185.94,100.0,100
9771.0,19.0,186.72,100.0,100
9771.0,19.0,186.72,100.0,100
9793.0,20.0,187.5,100.0,100
9793.0,20.0,187.5,100.0,100
9814.0,17.0,188.28,100.0,100
9814.0,17.0,188.28,100.0,100
9835.0,17.0,189.06,100.0,100
9835.0,17.0,189.06,100.0,100
9857.0,18.0,189.84,100.0,100
9857.0,18.0,189.84,100.0,100
9879.0,17.0,190.62,100.0,100
9879.0,17.0,190.62,100.0,100
9900.0,17.0,191.41,100.0,100
9900.0,17.0,191.41,100.0,100
9922.0,17.0,192.19,100.0,100
9922.0,17.0,192.19,100.0,100
9943.0,17.0,192.97,100.0,100
9943.0,17.0,192.97,100.0,100
9965.0,17.0,193.75,100.0,100
9965.0,17.0,193.75,100.0,100
9987.0,16.0,194.53,100.0,100
9987.0,16.0,194.53,100.0,100
10014.0,12.0,195.31,100.0,100
10014.0,12.0,195.31,100.0,100
10036.0,17.0,196.09,100.0,100
10036.0,17.0,196.09,100.0,100
10058.0,16.0,196.88,100.0,100
10058.0,16.0,196.88,100.0,100
10080.0,16.0,197.66,100.0,100
10080.0,16.0,197.66,100.0,100
10102.0,16.0,198.44,100.0,100
10102.0,16.0,198.44,100.0,100
10125.0,16.0,199.22,100.0,100
10125.0,16.0,199.22,100.0,100
10212.0,3.0,200.0,100.0,100
10212.0,3.0,200.0,100.0,100
10284.0,3.0,200.78,100.0,100
10284.0,3.0,200.78,100.0,100
10309.0,17.0,201.56,100.0,100
10309.0,17.0,201.56,100.0,100
10334.0,15.0,202.34,100.0,100
10334.0,15.0,202.34,100.0,100
10359.0,17.0,203.12,100.0,100
10359.0,17.0,203.12,100.0,100
10384.0,17.0,203.91,100.0,100
10384.0,17.0,203.91,100.0,100
10408.0,14.0,204.69,100.0,100
10408.0,14.0,204.69,100.0,100
10434.0,21.0,205.47,100.0,100
10434.0,21.0,205.47,100.0,100
10459.0,18.0,206.25,100.0,100
10459.0,18.0,206.25,100.0,100
10484.0,14.0,207.03,100.0,100
10484.0,14.0,207.03,100.0,100
10509.0,16.0,207.81,100.0,100
10509.0,16.0,207.81,100.0,100
10536.0,19.0,208.59,100.0,100
10536.0,19.0,208.59,100.0,100
10561.0,14.0,209.38,100.0,100
10561.0,14.0,209.38,100.0,100
10587.0,18.0,210.16,100.0,100
10587.0,18.0,210.16,100.0,100
10612.0,14.0,210.94,100.0,100
10612.0,14.0,210.94,100.0,100
10638.0,19.0,211.72,100.0,100
10638.0,19.0,211.72,100.0,100
10663.0,13.0,212.5,100.0,100
10663.0,13.0,212.5,100.0,100
10689.0,17.0,213.28,100.0,100
10689.0,17.0,213.28,100.0,100
10715.0,14.0,214.06,100.0,100
10715.0,14.0,214.06,100.0,100
10741.0,15.0,214.84,100.0,100
10741.0,15.0,214.84,100.0,100
10767.0,13.0,215.62,100.0,100
10767.0,13.0,215.62,100.0,100
10793.0,17.0,216.41,100.0,100
10793.0,17.0,216.41,100.0,100
10819.0,13.0,217.19,100.0,100
