Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1290.0,31.0,100.0,100.0,100
1290.0,31.0,100.0,100.0,100
1899.0,44.0,100.78,100.0,100
1899.0,44.0,100.78,100.0,100
2124.0,27.0,101.56,25.0,100
2124.0,27.0,101.56,25.0,100
4579.0,28.0,102.34,100.0,100
4579.0,28.0,102.34,100.0,100
4742.0,26.0,103.12,100.0,100
4742.0,26.0,103.12,100.0,100
4894.0,28.0,103.91,25.0,100
4894.0,28.0,103.91,25.0,100
4991.0,29.0,104.69,100.0,100
4991.0,29.0,104.69,100.0,100
5055.0,32.0,105.47,100.0,100
5055.0,32.0,105.47,100.0,100
5120.0,26.0,106.25,25.0,100
5120.0,26.0,106.25,25.0,100
5193.0,28.0,107.03,100.0,100
5193.0,28.0,107.03,100.0,100
5234.0,33.0,107.81,100.0,100
5234.0,33.0,107.81,100.0,100
5273.0,27.0,108.59,25.0,100
5273.0,27.0,108.59,25.0,100
5368.0,28.0,109.38,100.0,100
5368.0,28.0,109.38,100.0,100
5401.0,33.0,110.16,100.0,100
5401.0,33.0,110.16,100.0,100
5436.0,48.0,110.94,100.0,100
5436.0,48.0,110.94,100.0,100
5517.0,25.0,111.72,100.0,100
5517.0,25.0,111.72,100.0,100
5576.0,23.0,112.5,100.0,100
5576.0,23.0,112.5,100.0,100
5608.0,23.0,113.28,100.0,100
5608.0,23.0,113.28,100.0,100
5641.0,22.0,114.06,100.0,100
5641.0,22.0,114.06,100.0,100
5760.0,27.0,114.84,100.0,100
5760.0,27.0,114.84,100.0,100
5812.0,30.0,115.62,100.0,100
5812.0,30.0,115.62,100.0,100
5863.0,29.0,116.41,100.0,100
5863.0,29.0,116.41,100.0,100
5884.0,38.0,117.19,100.0,100
5884.0,38.0,117.19,100.0,100
5926.0,31.0,117.97,100.0,100
5926.0,31.0,117.97,100.0,100
5950.0,29.0,118.75,100.0,100
5950.0,29.0,118.75,100.0,100
5971.0,28.0,119.53,100.0,100
5971.0,28.0,119.53,100.0,100
5999.0,25.0,120.31,25.0,100
5999.0,25.0,120.31,25.0,100
6039.0,33.0,121.09,100.0,100
6039.0,33.0,121.09,100.0,100
6075.0,35.0,121.88,100.0,100
6075.0,35.0,121.88,100.0,100
6112.0,99.0,122.66,100.0,100
6112.0,99.0,122.66,100.0,100
6152.0,25.0,123.44,100.0,100
6152.0,25.0,123.44,100.0,100
6189.0,20.0,124.22,100.0,100
6189.0,20.0,124.22,100.0,100
6215.0,27.0,125.0,25.0,100
6215.0,27.0,125.0,25.0,100
6281.0,31.0,125.78,100.0,100
6281.0,31.0,125.78,100.0,100
6327.0,28.0,126.56,100.0,100
6327.0,28.0,126.56,100.0,100
6408.0,28.0,127.34,25.0,100
6408.0,28.0,127.34,25.0,100
6434.0,33.0,128.12,100.0,100
6434.0,33.0,128.12,100.0,100
6490.0,30.0,128.91,100.0,100
6490.0,30.0,128.91,100.0,100
6511.0,33.0,129.69,100.0,100
6511.0,33.0,129.69,100.0,100
6537.0,27.0,130.47,100.0,100
6537.0,27.0,130.47,100.0,100
6595.0,32.0,131.25,100.0,100
6595.0,32.0,131.25,100.0,100
6614.0,40.0,132.03,100.0,100
6614.0,40.0,132.03,100.0,100
6661.0,28.0,132.81,100.0,100
6661.0,28.0,132.81,100.0,100
6696.0,32.0,133.59,100.0,100
6696.0,32.0,133.59,100.0,100
6733.0,30.0,134.38,100.0,100
6733.0,30.0,134.38,100.0,100
6780.0,28.0,135.16,100.0,100
6780.0,28.0,135.16,100.0,100
6797.0,35.0,135.94,100.0,100
6797.0,35.0,135.94,100.0,100
6813.0,40.0,136.72,100.0,100
6813.0,40.0,136.72,100.0,100
6835.0,31.0,137.5,100.0,100
6835.0,31.0,137.5,100.0,100
6869.0,28.0,138.28,100.0,100
6869.0,28.0,138.28,100.0,100
6887.0,32.0,139.06,100.0,100
6887.0,32.0,139.06,100.0,100
6924.0,30.0,139.84,100.0,100
6924.0,30.0,139.84,100.0,100
6943.0,31.0,140.62,100.0,100
6943.0,31.0,140.62,100.0,100
6957.0,31.0,141.41,100.0,100
6957.0,31.0,141.41,100.0,100
6992.0,30.0,142.19,100.0,100
6992.0,30.0,142.19,100.0,100
7012.0,32.0,142.97,100.0,100
7012.0,32.0,142.97,100.0,100
7037.0,32.0,143.75,100.0,100
7037.0,32.0,143.75,100.0,100
7057.0,27.0,144.53,100.0,100
7057.0,27.0,144.53,100.0,100
7076.0,26.0,145.31,100.0,100
7076.0,26.0,145.31,100.0,100
7106.0,36.0,146.09,100.0,100
7106.0,36.0,146.09,100.0,100
7132.0,37.0,146.88,100.0,100
7132.0,37.0,146.88,100.0,100
7158.0,34.0,147.66,100.0,100
7158.0,34.0,147.66,100.0,100
7192.0,28.0,148.44,25.0,100
7192.0,28.0,148.44,25.0,100
7222.0,31.0,149.22,100.0,100
7222.0,31.0,149.22,100.0,100
7243.0,32.0,150.0,100.0,100
7243.0,32.0,150.0,100.0,100
7260.0,36.0,150.78,100.0,100
7260.0,36.0,150.78,100.0,100
7285.0,34.0,151.56,100.0,100
7285.0,34.0,151.56,100.0,100
7324.0,33.0,152.34,100.0,100
7324.0,33.0,152.34,100.0,100
7343.0,29.0,153.12,25.0,100
7343.0,29.0,153.12,25.0,100
7379.0,31.0,153.91,100.0,100
7379.0,31.0,153.91,100.0,100
7401.0,48.0,154.69,100.0,100
7401.0,48.0,154.69,100.0,100
7423.0,37.0,155.47,100.0,100
7423.0,37.0,155.47,100.0,100
7460.0,35.0,156.25,100.0,100
7460.0,35.0,156.25,100.0,100
7479.0,32.0,157.03,100.0,100
7479.0,32.0,157.03,100.0,100
7500.0,34.0,157.81,100.0,100
7500.0,34.0,157.81,100.0,100
7534.0,37.0,158.59,100.0,100
7534.0,37.0,158.59,100.0,100
7615.0,25.0,159.38,100.0,100
7615.0,25.0,159.38,100.0,100
7671.0,25.0,160.16,25.0,100
7671.0,25.0,160.16,25.0,100
7730.0,26.0,160.94,100.0,100
7730.0,26.0,160.94,100.0,100
7887.0,25.0,161.72,100.0,100
7887.0,25.0,161.72,100.0,100
7997.0,21.0,162.5,100.0,100
7997.0,21.0,162.5,100.0,100
8072.0,21.0,163.28,100.0,100
8072.0,21.0,163.28,100.0,100
8138.0,15.0,164.06,100.0,100
8138.0,15.0,164.06,100.0,100
8194.0,15.0,164.84,100.0,100
8194.0,15.0,164.84,100.0,100
8261.0,16.0,165.62,100.0,100
8261.0,16.0,165.62,100.0,100
8321.0,16.0,166.41,100.0,100
8321.0,16.0,166.41,100.0,100
8368.0,11.0,167.19,100.0,100
8368.0,11.0,167.19,100.0,100
8411.0,10.0,167.97,100.0,100
8411.0,10.0,167.97,100.0,100
8477.0,13.0,168.75,100.0,100
8477.0,13.0,168.75,100.0,100
8543.0,14.0,169.53,100.0,100
8543.0,14.0,169.53,100.0,100
8571.0,24.0,170.31,100.0,100
8571.0,24.0,170.31,100.0,100
8598.0,23.0,171.09,100.0,100
8598.0,23.0,171.09,100.0,100
8625.0,22.0,171.88,100.0,100
8625.0,22.0,171.88,100.0,100
8651.0,22.0,172.66,100.0,100
8651.0,22.0,172.66,100.0,100
8676.0,21.0,173.44,100.0,100
8676.0,21.0,173.44,100.0,100
8725.0,6.0,174.22,100.0,100
8725.0,6.0,174.22,100.0,100
8747.0,22.0,175.0,100.0,100
8747.0,22.0,175.0,100.0,100
8770.0,21.0,175.78,100.0,100
8770.0,21.0,175.78,100.0,100
8792.0,21.0,176.56,100.0,100
8792.0,21.0,176.56,100.0,100
8814.0,20.0,177.34,100.0,100
8814.0,20.0,177.34,100.0,100
8836.0,20.0,178.12,100.0,100
8836.0,20.0,178.12,100.0,100
8859.0,22.0,178.91,100.0,100
8859.0,22.0,178.91,100.0,100
8884.0,19.0,179.69,100.0,100
8884.0,19.0,179.69,100.0,100
8908.0,23.0,180.47,100.0,100
8908.0,23.0,180.47,100.0,100
8932.0,18.0,181.25,100.0,100
8932.0,18.0,181.25,100.0,100
8954.0,18.0,182.03,100.0,100
8954.0,18.0,182.03,100.0,100
8977.0,18.0,182.81,100.0,100
8977.0,18.0,182.81,100.0,100
8999.0,17.0,183.59,100.0,100
8999.0,17.0,183.59,100.0,100
9023.0,20.0,184.38,100.0,100
9023.0,20.0,184.38,100.0,100
9045.0,16.0,185.16,100.0,100
9045.0,16.0,185.16,100.0,100
9067.0,17.0,185.94,100.0,100
9067.0,17.0,185.94,100.0,100
9089.0,16.0,186.72,100.0,100
9089.0,16.0,186.72,100.0,100
9112.0,16.0,187.5,100.0,100
9112.0,16.0,187.5,100.0,100
9135.0,16.0,188.28,100.0,100
9135.0,16.0,188.28,100.0,100
9157.0,15.0,189.06,100.0,100
9157.0,15.0,189.06,100.0,100
9180.0,15.0,189.84,100.0,100
9180.0,15.0,189.84,100.0,100
9204.0,17.0,190.62,100.0,100
9204.0,17.0,190.62,100.0,100
9226.0,15.0,191.41,100.0,100
9226.0,15.0,191.41,100.0,100
9250.0,15.0,192.19,100.0,100
9250.0,15.0,192.19,100.0,100
9273.0,18.0,192.97,100.0,100
9273.0,18.0,192.97,100.0,100
9296.0,14.0,193.75,100.0,100
9296.0,14.0,193.75,100.0,100
9320.0,15.0,194.53,100.0,100
9320.0,15.0,194.53,100.0,100
9348.0,11.0,195.31,100.0,100
9348.0,11.0,195.31,100.0,100
9372.0,17.0,196.09,100.0,100
9372.0,17.0,196.09,100.0,100
9396.0,14.0,196.88,100.0,100
9396.0,14.0,196.88,100.0,100
9420.0,18.0,197.66,100.0,100
9420.0,18.0,197.66,100.0,100
9443.0,15.0,198.44,100.0,100
9443.0,15.0,198.44,100.0,100
9466.0,14.0,199.22,100.0,100
9466.0,14.0,199.22,100.0,100
9540.0,3.0,200.0,100.0,100
9540.0,3.0,200.0,100.0,100
9564.0,18.0,200.78,100.0,100
9564.0,18.0,200.78,100.0,100
9588.0,14.0,201.56,100.0,100
9588.0,14.0,201.56,100.0,100
9611.0,14.0,202.34,100.0,100
9611.0,14.0,202.34,100.0,100
9636.0,16.0,203.12,100.0,100
9636.0,16.0,203.12,100.0,100
9661.0,16.0,203.91,100.0,100
9661.0,16.0,203.91,100.0,100
9685.0,14.0,204.69,100.0,100
9685.0,14.0,204.69,100.0,100
9712.0,16.0,205.47,100.0,100
9712.0,16.0,205.47,100.0,100
9736.0,14.0,206.25,100.0,100
9736.0,14.0,206.25,100.0,100
9761.0,18.0,207.03,100.0,100
9761.0,18.0,207.03,100.0,100
9785.0,14.0,207.81,100.0,100
9785.0,14.0,207.81,100.0,100
9809.0,13.0,208.59,100.0,100
9809.0,13.0,208.59,100.0,100
9834.0,18.0,209.38,100.0,100
9834.0,18.0,209.38,100.0,100
9860.0,17.0,210.16,100.0,100
9860.0,17.0,210.16,100.0,100
9884.0,13.0,210.94,100.0,100
9884.0,13.0,210.94,100.0,100
9909.0,19.0,211.72,100.0,100
9909.0,19.0,211.72,100.0,100
9935.0,17.0,212.5,100.0,100
9935.0,17.0,212.5,100.0,100
9961.0,15.0,213.28,100.0,100
9961.0,15.0,213.28,100.0,100
9987.0,13.0,214.06,100.0,100
9987.0,13.0,214.06,100.0,100
10013.0,17.0,214.84,100.0,100
10013.0,17.0,214.84,100.0,100
10038.0,12.0,215.62,100.0,100
10038.0,12.0,215.62,100.0,100
10064.0,13.0,216.41,100.0,100
10064.0,13.0,216.41,100.0,100
10089.0,13.0,217.19,100.0,100
