Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2244.0,29.0,100.0,100.0,100
2244.0,29.0,100.0,100.0,100
3288.0,42.0,100.78,100.0,100
3288.0,42.0,100.78,100.0,100
3557.0,28.0,101.56,25.0,100
3557.0,28.0,101.56,25.0,100
6246.0,26.0,102.34,100.0,100
6246.0,26.0,102.34,100.0,100
6398.0,24.0,103.12,100.0,100
6398.0,24.0,103.12,100.0,100
6517.0,28.0,103.91,25.0,100
6517.0,28.0,103.91,25.0,100
6611.0,28.0,104.69,100.0,100
6611.0,28.0,104.69,100.0,100
6673.0,33.0,105.47,100.0,100
6673.0,33.0,105.47,100.0,100
6735.0,32.0,106.25,100.0,100
6735.0,32.0,106.25,100.0,100
6810.0,29.0,107.03,100.0,100
6810.0,29.0,107.03,100.0,100
6854.0,34.0,107.81,100.0,100
6854.0,34.0,107.81,100.0,100
6890.0,28.0,108.59,25.0,100
6890.0,28.0,108.59,25.0,100
6955.0,28.0,109.38,100.0,100
6955.0,28.0,109.38,100.0,100
7022.0,23.0,110.16,100.0,100
7022.0,23.0,110.16,100.0,100
7055.0,26.0,110.94,25.0,100
7055.0,26.0,110.94,25.0,100
7142.0,24.0,111.72,100.0,100
7142.0,24.0,111.72,100.0,100
7164.0,25.0,112.5,100.0,100
7164.0,25.0,112.5,100.0,100
7217.0,24.0,113.28,100.0,100
7217.0,24.0,113.28,100.0,100
7249.0,21.0,114.06,100.0,100
7249.0,21.0,114.06,100.0,100
7281.0,20.0,114.84,100.0,100
7281.0,20.0,114.84,100.0,100
7335.0,33.0,115.62,100.0,100
7335.0,33.0,115.62,100.0,100
7388.0,33.0,116.41,100.0,100
7388.0,33.0,116.41,100.0,100
7442.0,34.0,117.19,100.0,100
7442.0,34.0,117.19,100.0,100
7474.0,40.0,117.97,100.0,100
7474.0,40.0,117.97,100.0,100
7511.0,35.0,118.75,100.0,100
7511.0,35.0,118.75,100.0,100
7532.0,33.0,119.53,100.0,100
7532.0,33.0,119.53,100.0,100
7559.0,29.0,120.31,25.0,100
7559.0,29.0,120.31,25.0,100
7591.0,39.0,121.09,100.0,100
7591.0,39.0,121.09,100.0,100
7628.0,37.0,121.88,100.0,100
7628.0,37.0,121.88,100.0,100
7668.0,36.0,122.66,100.0,100
7668.0,36.0,122.66,100.0,100
7697.0,30.0,123.44,100.0,100
7697.0,30.0,123.44,100.0,100
7734.0,26.0,124.22,100.0,100
7734.0,26.0,124.22,100.0,100
7764.0,27.0,125.0,25.0,100
7764.0,27.0,125.0,25.0,100
7792.0,55.0,125.78,100.0,100
7792.0,55.0,125.78,100.0,100
7858.0,37.0,126.56,100.0,100
7858.0,37.0,126.56,100.0,100
7944.0,32.0,127.34,100.0,100
7944.0,32.0,127.34,100.0,100
7965.0,35.0,128.12,100.0,100
7965.0,35.0,128.12,100.0,100
8013.0,35.0,128.91,100.0,100
8013.0,35.0,128.91,100.0,100
8046.0,39.0,129.69,100.0,100
8046.0,39.0,129.69,100.0,100
8067.0,33.0,130.47,100.0,100
8067.0,33.0,130.47,100.0,100
8099.0,42.0,131.25,100.0,100
8099.0,42.0,131.25,100.0,100
8151.0,37.0,132.03,100.0,100
8151.0,37.0,132.03,100.0,100
8194.0,33.0,132.81,100.0,100
8194.0,33.0,132.81,100.0,100
8229.0,40.0,133.59,100.0,100
8229.0,40.0,133.59,100.0,100
8265.0,36.0,134.38,100.0,100
8265.0,36.0,134.38,100.0,100
8316.0,36.0,135.16,100.0,100
8316.0,36.0,135.16,100.0,100
8337.0,34.0,135.94,100.0,100
8337.0,34.0,135.94,100.0,100
8353.0,41.0,136.72,100.0,100
8353.0,41.0,136.72,100.0,100
8374.0,33.0,137.5,100.0,100
8374.0,33.0,137.5,100.0,100
8412.0,35.0,138.28,100.0,100
8412.0,35.0,138.28,100.0,100
8431.0,39.0,139.06,100.0,100
8431.0,39.0,139.06,100.0,100
8459.0,40.0,139.84,100.0,100
8459.0,40.0,139.84,100.0,100
8494.0,40.0,140.62,100.0,100
8494.0,40.0,140.62,100.0,100
8510.0,46.0,141.41,100.0,100
8510.0,46.0,141.41,100.0,100
8547.0,38.0,142.19,100.0,100
8547.0,38.0,142.19,100.0,100
8568.0,35.0,142.97,100.0,100
8568.0,35.0,142.97,100.0,100
8600.0,37.0,143.75,100.0,100
8600.0,37.0,143.75,100.0,100
8620.0,33.0,144.53,100.0,100
8620.0,33.0,144.53,100.0,100
8641.0,30.0,145.31,100.0,100
8641.0,30.0,145.31,100.0,100
8670.0,41.0,146.09,100.0,100
8670.0,41.0,146.09,100.0,100
8702.0,45.0,146.88,100.0,100
8702.0,45.0,146.88,100.0,100
8720.0,36.0,147.66,100.0,100
8720.0,36.0,147.66,100.0,100
8761.0,27.0,148.44,25.0,100
8761.0,27.0,148.44,25.0,100
8792.0,27.0,149.22,100.0,100
8792.0,27.0,149.22,100.0,100
8820.0,31.0,150.0,100.0,100
8820.0,31.0,150.0,100.0,100
8838.0,37.0,150.78,100.0,100
8838.0,37.0,150.78,100.0,100
8857.0,27.0,151.56,100.0,100
8857.0,27.0,151.56,100.0,100
8905.0,32.0,152.34,100.0,100
8905.0,32.0,152.34,100.0,100
8940.0,29.0,153.12,25.0,100
8940.0,29.0,153.12,25.0,100
8960.0,28.0,153.91,100.0,100
8960.0,28.0,153.91,100.0,100
8999.0,28.0,154.69,100.0,100
8999.0,28.0,154.69,100.0,100
9020.0,29.0,155.47,25.0,100
9020.0,29.0,155.47,25.0,100
9042.0,28.0,156.25,100.0,100
9042.0,28.0,156.25,100.0,100
9075.0,30.0,157.03,100.0,100
9075.0,30.0,157.03,100.0,100
9094.0,34.0,157.81,100.0,100
9094.0,34.0,157.81,100.0,100
9123.0,35.0,158.59,100.0,100
9123.0,35.0,158.59,100.0,100
9203.0,28.0,159.38,100.0,100
9203.0,28.0,159.38,100.0,100
9231.0,24.0,160.16,100.0,100
9231.0,24.0,160.16,100.0,100
9285.0,28.0,160.94,100.0,100
9285.0,28.0,160.94,100.0,100
9488.0,25.0,161.72,100.0,100
9488.0,25.0,161.72,100.0,100
9600.0,23.0,162.5,100.0,100
9600.0,23.0,162.5,100.0,100
9675.0,21.0,163.28,100.0,100
9675.0,21.0,163.28,100.0,100
9739.0,21.0,164.06,100.0,100
9739.0,21.0,164.06,100.0,100
9790.0,15.0,164.84,100.0,100
9790.0,15.0,164.84,100.0,100
9838.0,13.0,165.62,100.0,100
9838.0,13.0,165.62,100.0,100
9887.0,11.0,166.41,100.0,100
9887.0,11.0,166.41,100.0,100
9933.0,10.0,167.19,100.0,100
9933.0,10.0,167.19,100.0,100
9976.0,10.0,167.97,100.0,100
9976.0,10.0,167.97,100.0,100
10038.0,14.0,168.75,100.0,100
10038.0,14.0,168.75,100.0,100
10097.0,13.0,169.53,100.0,100
10097.0,13.0,169.53,100.0,100
10139.0,8.0,170.31,100.0,100
10139.0,8.0,170.31,100.0,100
10160.0,24.0,171.09,100.0,100
10160.0,24.0,171.09,100.0,100
10181.0,24.0,171.88,100.0,100
10181.0,24.0,171.88,100.0,100
10203.0,26.0,172.66,100.0,100
10203.0,26.0,172.66,100.0,100
10224.0,25.0,173.44,100.0,100
10224.0,25.0,173.44,100.0,100
10271.0,6.0,174.22,100.0,100
10271.0,6.0,174.22,100.0,100
10292.0,22.0,175.0,100.0,100
10292.0,22.0,175.0,100.0,100
10313.0,21.0,175.78,100.0,100
10313.0,21.0,175.78,100.0,100
10334.0,20.0,176.56,100.0,100
10334.0,20.0,176.56,100.0,100
10356.0,20.0,177.34,100.0,100
10356.0,20.0,177.34,100.0,100
10377.0,19.0,178.12,100.0,100
10377.0,19.0,178.12,100.0,100
10398.0,19.0,178.91,100.0,100
10398.0,19.0,178.91,100.0,100
10419.0,19.0,179.69,100.0,100
10419.0,19.0,179.69,100.0,100
10439.0,19.0,180.47,100.0,100
10439.0,19.0,180.47,100.0,100
10460.0,18.0,181.25,100.0,100
10460.0,18.0,181.25,100.0,100
10480.0,19.0,182.03,100.0,100
10480.0,19.0,182.03,100.0,100
10501.0,19.0,182.81,100.0,100
10501.0,19.0,182.81,100.0,100
10522.0,18.0,183.59,100.0,100
10522.0,18.0,183.59,100.0,100
10543.0,18.0,184.38,100.0,100
10543.0,18.0,184.38,100.0,100
10564.0,18.0,185.16,100.0,100
10564.0,18.0,185.16,100.0,100
10585.0,18.0,185.94,100.0,100
10585.0,18.0,185.94,100.0,100
10607.0,18.0,186.72,100.0,100
10607.0,18.0,186.72,100.0,100
10629.0,16.0,187.5,100.0,100
10629.0,16.0,187.5,100.0,100
10651.0,17.0,188.28,100.0,100
10651.0,17.0,188.28,100.0,100
10673.0,16.0,189.06,100.0,100
10673.0,16.0,189.06,100.0,100
10695.0,17.0,189.84,100.0,100
10695.0,17.0,189.84,100.0,100
10717.0,17.0,190.62,100.0,100
10717.0,17.0,190.62,100.0,100
10738.0,17.0,191.41,100.0,100
10738.0,17.0,191.41,100.0,100
10760.0,16.0,192.19,100.0,100
10760.0,16.0,192.19,100.0,100
10782.0,16.0,192.97,100.0,100
10782.0,16.0,192.97,100.0,100
10804.0,16.0,193.75,100.0,100
10804.0,16.0,193.75,100.0,100
10826.0,16.0,194.53,100.0,100
10826.0,16.0,194.53,100.0,100
10853.0,12.0,195.31,100.0,100
10853.0,12.0,195.31,100.0,100
10875.0,16.0,196.09,100.0,100
10875.0,16.0,196.09,100.0,100
10897.0,15.0,196.88,100.0,100
10897.0,15.0,196.88,100.0,100
10919.0,16.0,197.66,100.0,100
10919.0,16.0,197.66,100.0,100
10942.0,16.0,198.44,100.0,100
10942.0,16.0,198.44,100.0,100
10964.0,16.0,199.22,100.0,100
10964.0,16.0,199.22,100.0,100
11038.0,3.0,200.0,100.0,100
11038.0,3.0,200.0,100.0,100
11060.0,16.0,200.78,100.0,100
11060.0,16.0,200.78,100.0,100
11083.0,15.0,201.56,100.0,100
11083.0,15.0,201.56,100.0,100
11106.0,15.0,202.34,100.0,100
11106.0,15.0,202.34,100.0,100
11128.0,15.0,203.12,100.0,100
11128.0,15.0,203.12,100.0,100
11151.0,15.0,203.91,100.0,100
11151.0,15.0,203.91,100.0,100
11175.0,14.0,204.69,100.0,100
11175.0,14.0,204.69,100.0,100
11199.0,14.0,205.47,100.0,100
11199.0,14.0,205.47,100.0,100
11223.0,14.0,206.25,100.0,100
11223.0,14.0,206.25,100.0,100
11246.0,14.0,207.03,100.0,100
11246.0,14.0,207.03,100.0,100
11269.0,15.0,207.81,100.0,100
11269.0,15.0,207.81,100.0,100
11294.0,14.0,208.59,100.0,100
11294.0,14.0,208.59,100.0,100
11318.0,14.0,209.38,100.0,100
11318.0,14.0,209.38,100.0,100
11341.0,15.0,210.16,100.0,100
11341.0,15.0,210.16,100.0,100
11365.0,15.0,210.94,100.0,100
11365.0,15.0,210.94,100.0,100
11389.0,14.0,211.72,100.0,100
11389.0,14.0,211.72,100.0,100
11413.0,14.0,212.5,100.0,100
11413.0,14.0,212.5,100.0,100
11437.0,14.0,213.28,100.0,100
11437.0,14.0,213.28,100.0,100
11461.0,14.0,214.06,100.0,100
11461.0,14.0,214.06,100.0,100
11485.0,14.0,214.84,100.0,100
11485.0,14.0,214.84,100.0,100
11509.0,14.0,215.62,100.0,100
11509.0,14.0,215.62,100.0,100
11534.0,14.0,216.41,100.0,100
11534.0,14.0,216.41,100.0,100
11559.0,13.0,217.19,100.0,100
