Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1211.0,32.0,100.0,100.0,100
1211.0,32.0,100.0,100.0,100
1769.0,46.0,100.78,100.0,100
1769.0,46.0,100.78,100.0,100
1991.0,27.0,101.56,25.0,100
1991.0,27.0,101.56,25.0,100
4353.0,26.0,102.34,100.0,100
4353.0,26.0,102.34,100.0,100
4512.0,25.0,103.12,100.0,100
4512.0,25.0,103.12,100.0,100
4633.0,30.0,103.91,100.0,100
4633.0,30.0,103.91,100.0,100
4731.0,27.0,104.69,100.0,100
4731.0,27.0,104.69,100.0,100
4791.0,33.0,105.47,100.0,100
4791.0,33.0,105.47,100.0,100
4859.0,27.0,106.25,25.0,100
4859.0,27.0,106.25,25.0,100
4934.0,29.0,107.03,100.0,100
4934.0,29.0,107.03,100.0,100
4979.0,33.0,107.81,100.0,100
4979.0,33.0,107.81,100.0,100
5017.0,28.0,108.59,25.0,100
5017.0,28.0,108.59,25.0,100
5076.0,29.0,109.38,100.0,100
5076.0,29.0,109.38,100.0,100
5148.0,22.0,110.16,100.0,100
5148.0,22.0,110.16,100.0,100
5182.0,26.0,110.94,25.0,100
5182.0,26.0,110.94,25.0,100
5270.0,23.0,111.72,100.0,100
5270.0,23.0,111.72,100.0,100
5297.0,22.0,112.5,100.0,100
5297.0,22.0,112.5,100.0,100
5371.0,21.0,113.28,100.0,100
5371.0,21.0,113.28,100.0,100
5406.0,25.0,114.06,100.0,100
5406.0,25.0,114.06,100.0,100
5440.0,22.0,114.84,100.0,100
5440.0,22.0,114.84,100.0,100
5495.0,25.0,115.62,25.0,100
5495.0,25.0,115.62,25.0,100
5546.0,26.0,116.41,100.0,100
5546.0,26.0,116.41,100.0,100
5598.0,28.0,117.19,100.0,100
5598.0,28.0,117.19,100.0,100
5631.0,30.0,117.97,100.0,100
5631.0,30.0,117.97,100.0,100
5667.0,28.0,118.75,100.0,100
5667.0,28.0,118.75,100.0,100
5693.0,26.0,119.53,100.0,100
5693.0,26.0,119.53,100.0,100
5726.0,28.0,120.31,25.0,100
5726.0,28.0,120.31,25.0,100
5766.0,35.0,121.09,100.0,100
5766.0,35.0,121.09,100.0,100
5801.0,35.0,121.88,100.0,100
5801.0,35.0,121.88,100.0,100
5848.0,30.0,122.66,100.0,100
5848.0,30.0,122.66,100.0,100
5885.0,29.0,123.44,100.0,100
5885.0,29.0,123.44,100.0,100
5927.0,25.0,124.22,100.0,100
5927.0,25.0,124.22,100.0,100
5965.0,28.0,125.0,25.0,100
5965.0,28.0,125.0,25.0,100
6031.0,29.0,125.78,100.0,100
6031.0,29.0,125.78,100.0,100
6104.0,27.0,126.56,100.0,100
6104.0,27.0,126.56,100.0,100
6148.0,34.0,127.34,100.0,100
6148.0,34.0,127.34,100.0,100
6177.0,40.0,128.12,100.0,100
6177.0,40.0,128.12,100.0,100
6239.0,27.0,128.91,100.0,100
6239.0,27.0,128.91,100.0,100
6259.0,26.0,129.69,25.0,100
6259.0,26.0,129.69,25.0,100
6288.0,24.0,130.47,100.0,100
6288.0,24.0,130.47,100.0,100
6343.0,33.0,131.25,100.0,100
6343.0,33.0,131.25,100.0,100
6370.0,31.0,132.03,100.0,100
6370.0,31.0,132.03,100.0,100
6414.0,27.0,132.81,100.0,100
6414.0,27.0,132.81,100.0,100
6448.0,31.0,133.59,100.0,100
6448.0,31.0,133.59,100.0,100
6484.0,32.0,134.38,100.0,100
6484.0,32.0,134.38,100.0,100
6531.0,28.0,135.16,100.0,100
6531.0,28.0,135.16,100.0,100
6555.0,26.0,135.94,100.0,100
6555.0,26.0,135.94,100.0,100
6575.0,23.0,136.72,100.0,100
6575.0,23.0,136.72,100.0,100
6602.0,25.0,137.5,100.0,100
6602.0,25.0,137.5,100.0,100
6635.0,28.0,138.28,100.0,100
6635.0,28.0,138.28,100.0,100
6654.0,32.0,139.06,100.0,100
6654.0,32.0,139.06,100.0,100
6698.0,30.0,139.84,100.0,100
6698.0,30.0,139.84,100.0,100
6725.0,27.0,140.62,100.0,100
6725.0,27.0,140.62,100.0,100
6741.0,33.0,141.41,100.0,100
6741.0,33.0,141.41,100.0,100
6780.0,29.0,142.19,100.0,100
6780.0,29.0,142.19,100.0,100
6803.0,32.0,142.97,100.0,100
6803.0,32.0,142.97,100.0,100
6831.0,29.0,143.75,25.0,100
6831.0,29.0,143.75,25.0,100
6850.0,25.0,144.53,100.0,100
6850.0,25.0,144.53,100.0,100
6869.0,22.0,145.31,100.0,100
6869.0,22.0,145.31,100.0,100
6905.0,32.0,146.09,100.0,100
6905.0,32.0,146.09,100.0,100
6939.0,32.0,146.88,100.0,100
6939.0,32.0,146.88,100.0,100
6970.0,32.0,147.66,100.0,100
6970.0,32.0,147.66,100.0,100
7003.0,27.0,148.44,25.0,100
7003.0,27.0,148.44,25.0,100
7039.0,30.0,149.22,100.0,100
7039.0,30.0,149.22,100.0,100
7067.0,30.0,150.0,100.0,100
7067.0,30.0,150.0,100.0,100
7084.0,38.0,150.78,100.0,100
7084.0,38.0,150.78,100.0,100
7116.0,34.0,151.56,100.0,100
7116.0,34.0,151.56,100.0,100
7160.0,32.0,152.34,100.0,100
7160.0,32.0,152.34,100.0,100
7178.0,31.0,153.12,100.0,100
7178.0,31.0,153.12,100.0,100
7211.0,31.0,153.91,100.0,100
7211.0,31.0,153.91,100.0,100
7229.0,39.0,154.69,100.0,100
7229.0,39.0,154.69,100.0,100
7249.0,27.0,155.47,25.0,100
7249.0,27.0,155.47,25.0,100
7278.0,34.0,156.25,100.0,100
7278.0,34.0,156.25,100.0,100
7296.0,32.0,157.03,100.0,100
7296.0,32.0,157.03,100.0,100
7315.0,41.0,157.81,100.0,100
7315.0,41.0,157.81,100.0,100
7349.0,37.0,158.59,100.0,100
7349.0,37.0,158.59,100.0,100
7421.0,28.0,159.38,100.0,100
7421.0,28.0,159.38,100.0,100
7473.0,26.0,160.16,25.0,100
7473.0,26.0,160.16,25.0,100
7576.0,25.0,160.94,100.0,100
7576.0,25.0,160.94,100.0,100
7691.0,27.0,161.72,100.0,100
7691.0,27.0,161.72,100.0,100
7778.0,22.0,162.5,100.0,100
7778.0,22.0,162.5,100.0,100
7851.0,19.0,163.28,100.0,100
7851.0,19.0,163.28,100.0,100
7906.0,16.0,164.06,100.0,100
7906.0,16.0,164.06,100.0,100
7955.0,14.0,164.84,100.0,100
7955.0,14.0,164.84,100.0,100
8002.0,13.0,165.62,100.0,100
8002.0,13.0,165.62,100.0,100
8048.0,11.0,166.41,100.0,100
8048.0,11.0,166.41,100.0,100
8098.0,14.0,167.19,100.0,100
8098.0,14.0,167.19,100.0,100
8139.0,9.0,167.97,100.0,100
8139.0,9.0,167.97,100.0,100
8201.0,13.0,168.75,100.0,100
8201.0,13.0,168.75,100.0,100
8264.0,12.0,169.53,100.0,100
8264.0,12.0,169.53,100.0,100
8287.0,24.0,170.31,100.0,100
8287.0,24.0,170.31,100.0,100
8314.0,23.0,171.09,100.0,100
8314.0,23.0,171.09,100.0,100
8335.0,23.0,171.88,100.0,100
8335.0,23.0,171.88,100.0,100
8356.0,23.0,172.66,100.0,100
8356.0,23.0,172.66,100.0,100
8378.0,22.0,173.44,100.0,100
8378.0,22.0,173.44,100.0,100
8424.0,6.0,174.22,100.0,100
8424.0,6.0,174.22,100.0,100
8446.0,21.0,175.0,100.0,100
8446.0,21.0,175.0,100.0,100
8467.0,21.0,175.78,100.0,100
8467.0,21.0,175.78,100.0,100
8489.0,21.0,176.56,100.0,100
8489.0,21.0,176.56,100.0,100
8511.0,19.0,177.34,100.0,100
8511.0,19.0,177.34,100.0,100
8533.0,19.0,178.12,100.0,100
8533.0,19.0,178.12,100.0,100
8555.0,20.0,178.91,100.0,100
8555.0,20.0,178.91,100.0,100
8577.0,20.0,179.69,100.0,100
8577.0,20.0,179.69,100.0,100
8599.0,19.0,180.47,100.0,100
8599.0,19.0,180.47,100.0,100
8620.0,19.0,181.25,100.0,100
8620.0,19.0,181.25,100.0,100
8641.0,19.0,182.03,100.0,100
8641.0,19.0,182.03,100.0,100
8662.0,19.0,182.81,100.0,100
8662.0,19.0,182.81,100.0,100
8683.0,19.0,183.59,100.0,100
8683.0,19.0,183.59,100.0,100
8707.0,18.0,184.38,100.0,100
8707.0,18.0,184.38,100.0,100
8730.0,17.0,185.16,100.0,100
8730.0,17.0,185.16,100.0,100
8751.0,17.0,185.94,100.0,100
8751.0,17.0,185.94,100.0,100
8774.0,17.0,186.72,100.0,100
8774.0,17.0,186.72,100.0,100
8797.0,16.0,187.5,100.0,100
8797.0,16.0,187.5,100.0,100
8821.0,16.0,188.28,100.0,100
8821.0,16.0,188.28,100.0,100
8843.0,16.0,189.06,100.0,100
8843.0,16.0,189.06,100.0,100
8866.0,16.0,189.84,100.0,100
8866.0,16.0,189.84,100.0,100
8888.0,16.0,190.62,100.0,100
8888.0,16.0,190.62,100.0,100
8911.0,16.0,191.41,100.0,100
8911.0,16.0,191.41,100.0,100
8933.0,16.0,192.19,100.0,100
8933.0,16.0,192.19,100.0,100
8956.0,16.0,192.97,100.0,100
8956.0,16.0,192.97,100.0,100
8981.0,19.0,193.75,100.0,100
8981.0,19.0,193.75,100.0,100
9005.0,15.0,194.53,100.0,100
9005.0,15.0,194.53,100.0,100
9035.0,13.0,195.31,100.0,100
9035.0,13.0,195.31,100.0,100
9059.0,15.0,196.09,100.0,100
9059.0,15.0,196.09,100.0,100
9083.0,14.0,196.88,100.0,100
9083.0,14.0,196.88,100.0,100
9108.0,16.0,197.66,100.0,100
9108.0,16.0,197.66,100.0,100
9132.0,14.0,198.44,100.0,100
9132.0,14.0,198.44,100.0,100
9156.0,14.0,199.22,100.0,100
9156.0,14.0,199.22,100.0,100
9230.0,3.0,200.0,100.0,100
9230.0,3.0,200.0,100.0,100
9254.0,15.0,200.78,100.0,100
9254.0,15.0,200.78,100.0,100
9278.0,15.0,201.56,100.0,100
9278.0,15.0,201.56,100.0,100
9301.0,14.0,202.34,100.0,100
9301.0,14.0,202.34,100.0,100
9325.0,14.0,203.12,100.0,100
9325.0,14.0,203.12,100.0,100
9348.0,14.0,203.91,100.0,100
9348.0,14.0,203.91,100.0,100
9373.0,14.0,204.69,100.0,100
9373.0,14.0,204.69,100.0,100
9398.0,18.0,205.47,100.0,100
9398.0,18.0,205.47,100.0,100
9422.0,14.0,206.25,100.0,100
9422.0,14.0,206.25,100.0,100
9448.0,18.0,207.03,100.0,100
9448.0,18.0,207.03,100.0,100
9472.0,14.0,207.81,100.0,100
9472.0,14.0,207.81,100.0,100
9498.0,16.0,208.59,100.0,100
9498.0,16.0,208.59,100.0,100
9525.0,16.0,209.38,100.0,100
9525.0,16.0,209.38,100.0,100
9550.0,13.0,210.16,100.0,100
9550.0,13.0,210.16,100.0,100
9576.0,13.0,210.94,100.0,100
9576.0,13.0,210.94,100.0,100
9601.0,13.0,211.72,100.0,100
9601.0,13.0,211.72,100.0,100
9626.0,13.0,212.5,100.0,100
9626.0,13.0,212.5,100.0,100
9651.0,14.0,213.28,100.0,100
9651.0,14.0,213.28,100.0,100
9677.0,19.0,214.06,100.0,100
9677.0,19.0,214.06,100.0,100
9702.0,14.0,214.84,100.0,100
9702.0,14.0,214.84,100.0,100
9729.0,17.0,215.62,100.0,100
9729.0,17.0,215.62,100.0,100
9755.0,13.0,216.41,100.0,100
9755.0,13.0,216.41,100.0,100
9781.0,15.0,217.19,100.0,100
