Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1164.0,33.0,100.0,100.0,100
1164.0,33.0,100.0,100.0,100
1710.0,47.0,100.78,100.0,100
1710.0,47.0,100.78,100.0,100
1947.0,30.0,101.56,100.0,100
1947.0,30.0,101.56,100.0,100
4232.0,27.0,102.34,100.0,100
4232.0,27.0,102.34,100.0,100
4394.0,25.0,103.12,100.0,100
4394.0,25.0,103.12,100.0,100
4511.0,29.0,103.91,25.0,100
4511.0,29.0,103.91,25.0,100
4605.0,30.0,104.69,100.0,100
4605.0,30.0,104.69,100.0,100
4664.0,35.0,105.47,100.0,100
4664.0,35.0,105.47,100.0,100
4725.0,30.0,106.25,100.0,100
4725.0,30.0,106.25,100.0,100
4795.0,30.0,107.03,100.0,100
4795.0,30.0,107.03,100.0,100
4837.0,36.0,107.81,100.0,100
4837.0,36.0,107.81,100.0,100
4873.0,29.0,108.59,25.0,100
4873.0,29.0,108.59,25.0,100
4926.0,29.0,109.38,100.0,100
4926.0,29.0,109.38,100.0,100
4992.0,25.0,110.16,100.0,100
4992.0,25.0,110.16,100.0,100
5023.0,27.0,110.94,25.0,100
5023.0,27.0,110.94,25.0,100
5107.0,24.0,111.72,100.0,100
5107.0,24.0,111.72,100.0,100
5134.0,27.0,112.5,100.0,100
5134.0,27.0,112.5,100.0,100
5207.0,22.0,113.28,100.0,100
5207.0,22.0,113.28,100.0,100
5236.0,22.0,114.06,100.0,100
5236.0,22.0,114.06,100.0,100
5268.0,21.0,114.84,100.0,100
5268.0,21.0,114.84,100.0,100
5322.0,28.0,115.62,25.0,100
5322.0,28.0,115.62,25.0,100
5371.0,28.0,116.41,100.0,100
5371.0,28.0,116.41,100.0,100
5421.0,28.0,117.19,100.0,100
5421.0,28.0,117.19,100.0,100
5450.0,37.0,117.97,100.0,100
5450.0,37.0,117.97,100.0,100
5491.0,29.0,118.75,100.0,100
5491.0,29.0,118.75,100.0,100
5516.0,31.0,119.53,100.0,100
5516.0,31.0,119.53,100.0,100
5543.0,24.0,120.31,100.0,100
5543.0,24.0,120.31,100.0,100
5579.0,32.0,121.09,100.0,100
5579.0,32.0,121.09,100.0,100
5610.0,31.0,121.88,100.0,100
5610.0,31.0,121.88,100.0,100
5657.0,40.0,122.66,100.0,100
5657.0,40.0,122.66,100.0,100
5688.0,25.0,123.44,100.0,100
5688.0,25.0,123.44,100.0,100
5723.0,24.0,124.22,100.0,100
5723.0,24.0,124.22,100.0,100
5755.0,24.0,125.0,100.0,100
5755.0,24.0,125.0,100.0,100
5815.0,30.0,125.78,100.0,100
5815.0,30.0,125.78,100.0,100
5884.0,32.0,126.56,100.0,100
5884.0,32.0,126.56,100.0,100
5933.0,33.0,127.34,100.0,100
5933.0,33.0,127.34,100.0,100
5960.0,43.0,128.12,100.0,100
5960.0,43.0,128.12,100.0,100
6015.0,31.0,128.91,100.0,100
6015.0,31.0,128.91,100.0,100
6035.0,28.0,129.69,25.0,100
6035.0,28.0,129.69,25.0,100
6060.0,28.0,130.47,100.0,100
6060.0,28.0,130.47,100.0,100
6110.0,31.0,131.25,100.0,100
6110.0,31.0,131.25,100.0,100
6134.0,36.0,132.03,100.0,100
6134.0,36.0,132.03,100.0,100
6173.0,28.0,132.81,100.0,100
6173.0,28.0,132.81,100.0,100
6205.0,32.0,133.59,100.0,100
6205.0,32.0,133.59,100.0,100
6245.0,31.0,134.38,100.0,100
6245.0,31.0,134.38,100.0,100
6289.0,28.0,135.16,100.0,100
6289.0,28.0,135.16,100.0,100
6313.0,31.0,135.94,100.0,100
6313.0,31.0,135.94,100.0,100
6331.0,23.0,136.72,100.0,100
6331.0,23.0,136.72,100.0,100
6357.0,26.0,137.5,100.0,100
6357.0,26.0,137.5,100.0,100
6384.0,29.0,138.28,100.0,100
6384.0,29.0,138.28,100.0,100
6403.0,33.0,139.06,100.0,100
6403.0,33.0,139.06,100.0,100
6442.0,30.0,139.84,100.0,100
6442.0,30.0,139.84,100.0,100
6468.0,27.0,140.62,100.0,100
6468.0,27.0,140.62,100.0,100
6482.0,36.0,141.41,100.0,100
6482.0,36.0,141.41,100.0,100
6515.0,30.0,142.19,100.0,100
6515.0,30.0,142.19,100.0,100
6535.0,47.0,142.97,100.0,100
6535.0,47.0,142.97,100.0,100
6559.0,36.0,143.75,100.0,100
6559.0,36.0,143.75,100.0,100
6577.0,24.0,144.53,100.0,100
6577.0,24.0,144.53,100.0,100
6596.0,24.0,145.31,100.0,100
6596.0,24.0,145.31,100.0,100
6624.0,33.0,146.09,100.0,100
6624.0,33.0,146.09,100.0,100
6646.0,33.0,146.88,100.0,100
6646.0,33.0,146.88,100.0,100
6672.0,35.0,147.66,100.0,100
6672.0,35.0,147.66,100.0,100
6705.0,26.0,148.44,25.0,100
6705.0,26.0,148.44,25.0,100
6735.0,30.0,149.22,100.0,100
6735.0,30.0,149.22,100.0,100
6764.0,33.0,150.0,100.0,100
6764.0,33.0,150.0,100.0,100
6782.0,37.0,150.78,100.0,100
6782.0,37.0,150.78,100.0,100
6812.0,31.0,151.56,100.0,100
6812.0,31.0,151.56,100.0,100
6857.0,30.0,152.34,100.0,100
6857.0,30.0,152.34,100.0,100
6874.0,29.0,153.12,25.0,100
6874.0,29.0,153.12,25.0,100
6905.0,30.0,153.91,100.0,100
6905.0,30.0,153.91,100.0,100
6920.0,36.0,154.69,100.0,100
6920.0,36.0,154.69,100.0,100
6939.0,27.0,155.47,25.0,100
6939.0,27.0,155.47,25.0,100
6966.0,33.0,156.25,100.0,100
6966.0,33.0,156.25,100.0,100
6996.0,26.0,157.03,100.0,100
6996.0,26.0,157.03,100.0,100
7016.0,28.0,157.81,25.0,100
7016.0,28.0,157.81,25.0,100
7047.0,40.0,158.59,100.0,100
7047.0,40.0,158.59,100.0,100
7115.0,25.0,159.38,100.0,100
7115.0,25.0,159.38,100.0,100
7171.0,25.0,160.16,25.0,100
7171.0,25.0,160.16,25.0,100
7228.0,26.0,160.94,100.0,100
7228.0,26.0,160.94,100.0,100
7406.0,26.0,161.72,100.0,100
7406.0,26.0,161.72,100.0,100
7492.0,21.0,162.5,100.0,100
7492.0,21.0,162.5,100.0,100
7562.0,21.0,163.28,100.0,100
7562.0,21.0,163.28,100.0,100
7622.0,16.0,164.06,100.0,100
7622.0,16.0,164.06,100.0,100
7677.0,13.0,164.84,100.0,100
7677.0,13.0,164.84,100.0,100
7729.0,12.0,165.62,100.0,100
7729.0,12.0,165.62,100.0,100
7786.0,15.0,166.41,100.0,100
7786.0,15.0,166.41,100.0,100
7832.0,10.0,167.19,100.0,100
7832.0,10.0,167.19,100.0,100
7874.0,9.0,167.97,100.0,100
7874.0,9.0,167.97,100.0,100
7935.0,14.0,168.75,100.0,100
7935.0,14.0,168.75,100.0,100
8000.0,12.0,169.53,100.0,100
8000.0,12.0,169.53,100.0,100
8025.0,24.0,170.31,100.0,100
8025.0,24.0,170.31,100.0,100
8050.0,22.0,171.09,100.0,100
8050.0,22.0,171.09,100.0,100
8074.0,22.0,171.88,100.0,100
8074.0,22.0,171.88,100.0,100
8097.0,23.0,172.66,100.0,100
8097.0,23.0,172.66,100.0,100
8120.0,22.0,173.44,100.0,100
8120.0,22.0,173.44,100.0,100
8168.0,6.0,174.22,100.0,100
8168.0,6.0,174.22,100.0,100
8190.0,21.0,175.0,100.0,100
8190.0,21.0,175.0,100.0,100
8213.0,25.0,175.78,100.0,100
8213.0,25.0,175.78,100.0,100
8237.0,18.0,176.56,100.0,100
8237.0,18.0,176.56,100.0,100
8260.0,21.0,177.34,100.0,100
8260.0,21.0,177.34,100.0,100
8282.0,19.0,178.12,100.0,100
8282.0,19.0,178.12,100.0,100
8305.0,22.0,178.91,100.0,100
8305.0,22.0,178.91,100.0,100
8327.0,22.0,179.69,100.0,100
8327.0,22.0,179.69,100.0,100
8348.0,18.0,180.47,100.0,100
8348.0,18.0,180.47,100.0,100
8370.0,18.0,181.25,100.0,100
8370.0,18.0,181.25,100.0,100
8391.0,17.0,182.03,100.0,100
8391.0,17.0,182.03,100.0,100
8413.0,18.0,182.81,100.0,100
8413.0,18.0,182.81,100.0,100
8436.0,22.0,183.59,100.0,100
8436.0,22.0,183.59,100.0,100
8458.0,17.0,184.38,100.0,100
8458.0,17.0,184.38,100.0,100
8480.0,17.0,185.16,100.0,100
8480.0,17.0,185.16,100.0,100
8502.0,17.0,185.94,100.0,100
8502.0,17.0,185.94,100.0,100
8525.0,17.0,186.72,100.0,100
8525.0,17.0,186.72,100.0,100
8547.0,17.0,187.5,100.0,100
8547.0,17.0,187.5,100.0,100
8571.0,21.0,188.28,100.0,100
8571.0,21.0,188.28,100.0,100
8593.0,19.0,189.06,100.0,100
8593.0,19.0,189.06,100.0,100
8616.0,15.0,189.84,100.0,100
8616.0,15.0,189.84,100.0,100
8640.0,21.0,190.62,100.0,100
8640.0,21.0,190.62,100.0,100
8669.0,24.0,191.41,100.0,100
8669.0,24.0,191.41,100.0,100
8697.0,22.0,192.19,100.0,100
8697.0,22.0,192.19,100.0,100
8726.0,24.0,192.97,100.0,100
8726.0,24.0,192.97,100.0,100
8754.0,21.0,193.75,100.0,100
8754.0,21.0,193.75,100.0,100
8778.0,15.0,194.53,100.0,100
8778.0,15.0,194.53,100.0,100
8806.0,14.0,195.31,100.0,100
8806.0,14.0,195.31,100.0,100
8829.0,22.0,196.09,100.0,100
8829.0,22.0,196.09,100.0,100
8852.0,16.0,196.88,100.0,100
8852.0,16.0,196.88,100.0,100
8876.0,21.0,197.66,100.0,100
8876.0,21.0,197.66,100.0,100
8899.0,14.0,198.44,100.0,100
8899.0,14.0,198.44,100.0,100
8923.0,18.0,199.22,100.0,100
8923.0,18.0,199.22,100.0,100
8997.0,3.0,200.0,100.0,100
8997.0,3.0,200.0,100.0,100
9022.0,18.0,200.78,100.0,100
9022.0,18.0,200.78,100.0,100
9048.0,20.0,201.56,100.0,100
9048.0,20.0,201.56,100.0,100
9071.0,14.0,202.34,100.0,100
9071.0,14.0,202.34,100.0,100
9094.0,14.0,203.12,100.0,100
9094.0,14.0,203.12,100.0,100
9119.0,22.0,203.91,100.0,100
9119.0,22.0,203.91,100.0,100
9143.0,14.0,204.69,100.0,100
9143.0,14.0,204.69,100.0,100
9166.0,14.0,205.47,100.0,100
9166.0,14.0,205.47,100.0,100
9191.0,18.0,206.25,100.0,100
9191.0,18.0,206.25,100.0,100
9215.0,14.0,207.03,100.0,100
9215.0,14.0,207.03,100.0,100
9238.0,14.0,207.81,100.0,100
9238.0,14.0,207.81,100.0,100
9263.0,14.0,208.59,100.0,100
9263.0,14.0,208.59,100.0,100
9287.0,14.0,209.38,100.0,100
9287.0,14.0,209.38,100.0,100
9311.0,14.0,210.16,100.0,100
9311.0,14.0,210.16,100.0,100
9336.0,13.0,210.94,100.0,100
9336.0,13.0,210.94,100.0,100
9361.0,13.0,211.72,100.0,100
9361.0,13.0,211.72,100.0,100
9385.0,14.0,212.5,100.0,100
9385.0,14.0,212.5,100.0,100
9410.0,13.0,213.28,100.0,100
9410.0,13.0,213.28,100.0,100
9436.0,20.0,214.06,100.0,100
9436.0,20.0,214.06,100.0,100
9462.0,13.0,214.84,100.0,100
9462.0,13.0,214.84,100.0,100
9487.0,13.0,215.62,100.0,100
9487.0,13.0,215.62,100.0,100
9513.0,17.0,216.41,100.0,100
9513.0,17.0,216.41,100.0,100
9540.0,12.0,217.19,100.0,100
