Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2169.0,31.0,100.0,100.0,100
2169.0,31.0,100.0,100.0,100
3012.0,42.0,100.78,100.0,100
3012.0,42.0,100.78,100.0,100
3261.0,28.0,101.56,25.0,100
3261.0,28.0,101.56,25.0,100
6113.0,27.0,102.34,100.0,100
6113.0,27.0,102.34,100.0,100
6292.0,24.0,103.12,100.0,100
6292.0,24.0,103.12,100.0,100
6437.0,28.0,103.91,25.0,100
6437.0,28.0,103.91,25.0,100
6538.0,25.0,104.69,100.0,100
6538.0,25.0,104.69,100.0,100
6604.0,29.0,105.47,100.0,100
6604.0,29.0,105.47,100.0,100
6671.0,24.0,106.25,100.0,100
6671.0,24.0,106.25,100.0,100
6749.0,26.0,107.03,100.0,100
6749.0,26.0,107.03,100.0,100
6793.0,28.0,107.81,100.0,100
6793.0,28.0,107.81,100.0,100
6833.0,23.0,108.59,100.0,100
6833.0,23.0,108.59,100.0,100
6922.0,25.0,109.38,100.0,100
6922.0,25.0,109.38,100.0,100
6951.0,28.0,110.16,100.0,100
6951.0,28.0,110.16,100.0,100
6985.0,39.0,110.94,100.0,100
6985.0,39.0,110.94,100.0,100
7074.0,24.0,111.72,100.0,100
7074.0,24.0,111.72,100.0,100
7146.0,20.0,112.5,100.0,100
7146.0,20.0,112.5,100.0,100
7179.0,22.0,113.28,100.0,100
7179.0,22.0,113.28,100.0,100
7217.0,29.0,114.06,100.0,100
7217.0,29.0,114.06,100.0,100
7302.0,35.0,114.84,100.0,100
7302.0,35.0,114.84,100.0,100
7355.0,27.0,115.62,25.0,100
7355.0,27.0,115.62,25.0,100
7400.0,27.0,116.41,100.0,100
7400.0,27.0,116.41,100.0,100
7422.0,37.0,117.19,100.0,100
7422.0,37.0,117.19,100.0,100
7457.0,32.0,117.97,100.0,100
7457.0,32.0,117.97,100.0,100
7476.0,28.0,118.75,100.0,100
7476.0,28.0,118.75,100.0,100
7498.0,26.0,119.53,100.0,100
7498.0,26.0,119.53,100.0,100
7527.0,24.0,120.31,100.0,100
7527.0,24.0,120.31,100.0,100
7561.0,31.0,121.09,100.0,100
7561.0,31.0,121.09,100.0,100
7609.0,31.0,121.88,100.0,100
7609.0,31.0,121.88,100.0,100
7639.0,26.0,122.66,25.0,100
7639.0,26.0,122.66,25.0,100
7673.0,24.0,123.44,100.0,100
7673.0,24.0,123.44,100.0,100
7701.0,24.0,124.22,100.0,100
7701.0,24.0,124.22,100.0,100
7727.0,26.0,125.0,25.0,100
7727.0,26.0,125.0,25.0,100
7786.0,29.0,125.78,100.0,100
7786.0,29.0,125.78,100.0,100
7860.0,28.0,126.56,100.0,100
7860.0,28.0,126.56,100.0,100
7903.0,36.0,127.34,100.0,100
7903.0,36.0,127.34,100.0,100
7934.0,40.0,128.12,100.0,100
7934.0,40.0,128.12,100.0,100
7986.0,29.0,128.91,100.0,100
7986.0,29.0,128.91,100.0,100
8010.0,29.0,129.69,25.0,100
8010.0,29.0,129.69,25.0,100
8040.0,26.0,130.47,100.0,100
8040.0,26.0,130.47,100.0,100
8092.0,34.0,131.25,100.0,100
8092.0,34.0,131.25,100.0,100
8126.0,33.0,132.03,100.0,100
8126.0,33.0,132.03,100.0,100
8167.0,30.0,132.81,100.0,100
8167.0,30.0,132.81,100.0,100
8204.0,37.0,133.59,100.0,100
8204.0,37.0,133.59,100.0,100
8241.0,33.0,134.38,100.0,100
8241.0,33.0,134.38,100.0,100
8287.0,29.0,135.16,100.0,100
8287.0,29.0,135.16,100.0,100
8304.0,28.0,135.94,100.0,100
8304.0,28.0,135.94,100.0,100
8323.0,24.0,136.72,100.0,100
8323.0,24.0,136.72,100.0,100
8349.0,32.0,137.5,100.0,100
8349.0,32.0,137.5,100.0,100
8377.0,28.0,138.28,100.0,100
8377.0,28.0,138.28,100.0,100
8395.0,29.0,139.06,25.0,100
8395.0,29.0,139.06,25.0,100
8429.0,32.0,139.84,100.0,100
8429.0,32.0,139.84,100.0,100
8445.0,29.0,140.62,100.0,100
8445.0,29.0,140.62,100.0,100
8463.0,30.0,141.41,100.0,100
8463.0,30.0,141.41,100.0,100
8498.0,31.0,142.19,100.0,100
8498.0,31.0,142.19,100.0,100
8531.0,32.0,142.97,100.0,100
8531.0,32.0,142.97,100.0,100
8555.0,31.0,143.75,100.0,100
8555.0,31.0,143.75,100.0,100
8575.0,23.0,144.53,100.0,100
8575.0,23.0,144.53,100.0,100
8596.0,24.0,145.31,100.0,100
8596.0,24.0,145.31,100.0,100
8660.0,108.0,146.09,100.0,100
8660.0,108.0,146.09,100.0,100
8688.0,61.0,146.88,100.0,100
8688.0,61.0,146.88,100.0,100
8732.0,44.0,147.66,100.0,100
8732.0,44.0,147.66,100.0,100
8775.0,36.0,148.44,100.0,100
8775.0,36.0,148.44,100.0,100
8814.0,40.0,149.22,100.0,100
8814.0,40.0,149.22,100.0,100
8833.0,36.0,150.0,100.0,100
8833.0,36.0,150.0,100.0,100
8853.0,32.0,150.78,100.0,100
8853.0,32.0,150.78,100.0,100
8888.0,36.0,151.56,100.0,100
8888.0,36.0,151.56,100.0,100
8926.0,29.0,152.34,100.0,100
8926.0,29.0,152.34,100.0,100
8947.0,27.0,153.12,25.0,100
8947.0,27.0,153.12,25.0,100
9008.0,87.0,153.91,100.0,100
9008.0,87.0,153.91,100.0,100
9036.0,51.0,154.69,100.0,100
9036.0,51.0,154.69,100.0,100
9075.0,44.0,155.47,100.0,100
9075.0,44.0,155.47,100.0,100
9150.0,42.0,156.25,100.0,100
9150.0,42.0,156.25,100.0,100
9182.0,113.0,157.03,100.0,100
9182.0,113.0,157.03,100.0,100
9219.0,67.0,157.81,100.0,100
9219.0,67.0,157.81,100.0,100
9285.0,62.0,158.59,100.0,100
9285.0,62.0,158.59,100.0,100
9355.0,43.0,159.38,100.0,100
9355.0,43.0,159.38,100.0,100
9421.0,35.0,160.16,100.0,100
9421.0,35.0,160.16,100.0,100
9580.0,31.0,160.94,100.0,100
9580.0,31.0,160.94,100.0,100
9696.0,55.0,161.72,100.0,100
9696.0,55.0,161.72,100.0,100
9788.0,51.0,162.5,100.0,100
9788.0,51.0,162.5,100.0,100
9867.0,42.0,163.28,100.0,100
9867.0,42.0,163.28,100.0,100
9935.0,36.0,164.06,100.0,100
9935.0,36.0,164.06,100.0,100
10036.0,14.0,164.84,100.0,100
10036.0,14.0,164.84,100.0,100
10097.0,12.0,165.62,100.0,100
10097.0,12.0,165.62,100.0,100
10142.0,12.0,166.41,100.0,100
10142.0,12.0,166.41,100.0,100
10197.0,15.0,167.19,100.0,100
10197.0,15.0,167.19,100.0,100
10249.0,14.0,167.97,100.0,100
10249.0,14.0,167.97,100.0,100
10307.0,14.0,168.75,100.0,100
10307.0,14.0,168.75,100.0,100
10369.0,13.0,169.53,100.0,100
10369.0,13.0,169.53,100.0,100
10391.0,24.0,170.31,100.0,100
10391.0,24.0,170.31,100.0,100
10414.0,23.0,171.09,100.0,100
10414.0,23.0,171.09,100.0,100
10437.0,22.0,171.88,100.0,100
10437.0,22.0,171.88,100.0,100
10459.0,21.0,172.66,100.0,100
10459.0,21.0,172.66,100.0,100
10483.0,32.0,173.44,100.0,100
10483.0,32.0,173.44,100.0,100
10539.0,6.0,174.22,100.0,100
10539.0,6.0,174.22,100.0,100
10562.0,21.0,175.0,100.0,100
10562.0,21.0,175.0,100.0,100
10584.0,20.0,175.78,100.0,100
10584.0,20.0,175.78,100.0,100
10606.0,22.0,176.56,100.0,100
10606.0,22.0,176.56,100.0,100
10629.0,20.0,177.34,100.0,100
10629.0,20.0,177.34,100.0,100
10651.0,19.0,178.12,100.0,100
10651.0,19.0,178.12,100.0,100
10673.0,19.0,178.91,100.0,100
10673.0,19.0,178.91,100.0,100
10694.0,20.0,179.69,100.0,100
10694.0,20.0,179.69,100.0,100
10715.0,19.0,180.47,100.0,100
10715.0,19.0,180.47,100.0,100
10737.0,19.0,181.25,100.0,100
10737.0,19.0,181.25,100.0,100
10758.0,19.0,182.03,100.0,100
10758.0,19.0,182.03,100.0,100
10779.0,19.0,182.81,100.0,100
10779.0,19.0,182.81,100.0,100
10801.0,19.0,183.59,100.0,100
10801.0,19.0,183.59,100.0,100
10822.0,18.0,184.38,100.0,100
10822.0,18.0,184.38,100.0,100
10843.0,18.0,185.16,100.0,100
10843.0,18.0,185.16,100.0,100
10865.0,18.0,185.94,100.0,100
10865.0,18.0,185.94,100.0,100
10888.0,18.0,186.72,100.0,100
10888.0,18.0,186.72,100.0,100
10910.0,18.0,187.5,100.0,100
10910.0,18.0,187.5,100.0,100
10932.0,18.0,188.28,100.0,100
10932.0,18.0,188.28,100.0,100
10954.0,18.0,189.06,100.0,100
10954.0,18.0,189.06,100.0,100
10977.0,18.0,189.84,100.0,100
10977.0,18.0,189.84,100.0,100
11000.0,18.0,190.62,100.0,100
11000.0,18.0,190.62,100.0,100
11023.0,18.0,191.41,100.0,100
11023.0,18.0,191.41,100.0,100
11045.0,18.0,192.19,100.0,100
11045.0,18.0,192.19,100.0,100
11072.0,18.0,192.97,100.0,100
11072.0,18.0,192.97,100.0,100
11095.0,17.0,193.75,100.0,100
11095.0,17.0,193.75,100.0,100
11117.0,17.0,194.53,100.0,100
11117.0,17.0,194.53,100.0,100
11145.0,12.0,195.31,100.0,100
11145.0,12.0,195.31,100.0,100
11168.0,17.0,196.09,100.0,100
11168.0,17.0,196.09,100.0,100
11191.0,17.0,196.88,100.0,100
11191.0,17.0,196.88,100.0,100
11214.0,17.0,197.66,100.0,100
11214.0,17.0,197.66,100.0,100
11237.0,17.0,198.44,100.0,100
11237.0,17.0,198.44,100.0,100
11260.0,16.0,199.22,100.0,100
11260.0,16.0,199.22,100.0,100
11357.0,3.0,200.0,100.0,100
11357.0,3.0,200.0,100.0,100
11381.0,16.0,200.78,100.0,100
11381.0,16.0,200.78,100.0,100
11404.0,16.0,201.56,100.0,100
11404.0,16.0,201.56,100.0,100
11427.0,16.0,202.34,100.0,100
11427.0,16.0,202.34,100.0,100
11453.0,20.0,203.12,100.0,100
11453.0,20.0,203.12,100.0,100
11478.0,16.0,203.91,100.0,100
11478.0,16.0,203.91,100.0,100
11505.0,24.0,204.69,100.0,100
11505.0,24.0,204.69,100.0,100
11530.0,16.0,205.47,100.0,100
11530.0,16.0,205.47,100.0,100
11559.0,19.0,206.25,100.0,100
11559.0,19.0,206.25,100.0,100
11586.0,15.0,207.03,100.0,100
11586.0,15.0,207.03,100.0,100
11613.0,19.0,207.81,100.0,100
11613.0,19.0,207.81,100.0,100
11639.0,16.0,208.59,100.0,100
11639.0,16.0,208.59,100.0,100
11666.0,21.0,209.38,100.0,100
11666.0,21.0,209.38,100.0,100
11692.0,15.0,210.16,100.0,100
11692.0,15.0,210.16,100.0,100
11720.0,21.0,210.94,100.0,100
11720.0,21.0,210.94,100.0,100
11746.0,15.0,211.72,100.0,100
11746.0,15.0,211.72,100.0,100
11773.0,14.0,212.5,100.0,100
11773.0,14.0,212.5,100.0,100
11799.0,16.0,213.28,100.0,100
11799.0,16.0,213.28,100.0,100
11824.0,15.0,214.06,100.0,100
11824.0,15.0,214.06,100.0,100
11848.0,15.0,214.84,100.0,100
11848.0,15.0,214.84,100.0,100
11873.0,15.0,215.62,100.0,100
11873.0,15.0,215.62,100.0,100
11899.0,15.0,216.41,100.0,100
11899.0,15.0,216.41,100.0,100
11924.0,15.0,217.19,100.0,100
