Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1667.0,29.0,100.0,100.0,100
1667.0,29.0,100.0,100.0,100
2541.0,36.0,100.78,100.0,100
2541.0,36.0,100.78,100.0,100
2798.0,27.0,101.56,25.0,100
2798.0,27.0,101.56,25.0,100
5743.0,44.0,102.34,100.0,100
5743.0,44.0,102.34,100.0,100
5917.0,26.0,103.12,100.0,100
5917.0,26.0,103.12,100.0,100
6063.0,29.0,103.91,25.0,100
6063.0,29.0,103.91,25.0,100
6163.0,29.0,104.69,100.0,100
6163.0,29.0,104.69,100.0,100
6234.0,34.0,105.47,100.0,100
6234.0,34.0,105.47,100.0,100
6303.0,28.0,106.25,25.0,100
6303.0,28.0,106.25,25.0,100
6382.0,28.0,107.03,100.0,100
6382.0,28.0,107.03,100.0,100
6422.0,32.0,107.81,100.0,100
6422.0,32.0,107.81,100.0,100
6459.0,28.0,108.59,25.0,100
6459.0,28.0,108.59,25.0,100
6546.0,27.0,109.38,100.0,100
6546.0,27.0,109.38,100.0,100
6576.0,30.0,110.16,100.0,100
6576.0,30.0,110.16,100.0,100
6610.0,46.0,110.94,100.0,100
6610.0,46.0,110.94,100.0,100
6696.0,24.0,111.72,100.0,100
6696.0,24.0,111.72,100.0,100
6768.0,22.0,112.5,100.0,100
6768.0,22.0,112.5,100.0,100
6800.0,22.0,113.28,100.0,100
6800.0,22.0,113.28,100.0,100
6833.0,21.0,114.06,100.0,100
6833.0,21.0,114.06,100.0,100
6926.0,26.0,114.84,100.0,100
6926.0,26.0,114.84,100.0,100
6976.0,29.0,115.62,25.0,100
6976.0,29.0,115.62,25.0,100
7026.0,28.0,116.41,100.0,100
7026.0,28.0,116.41,100.0,100
7047.0,37.0,117.19,100.0,100
7047.0,37.0,117.19,100.0,100
7089.0,31.0,117.97,100.0,100
7089.0,31.0,117.97,100.0,100
7113.0,29.0,118.75,100.0,100
7113.0,29.0,118.75,100.0,100
7135.0,26.0,119.53,100.0,100
7135.0,26.0,119.53,100.0,100
7162.0,24.0,120.31,100.0,100
7162.0,24.0,120.31,100.0,100
7203.0,32.0,121.09,100.0,100
7203.0,32.0,121.09,100.0,100
7249.0,33.0,121.88,100.0,100
7249.0,33.0,121.88,100.0,100
7279.0,34.0,122.66,100.0,100
7279.0,34.0,122.66,100.0,100
7315.0,24.0,123.44,100.0,100
7315.0,24.0,123.44,100.0,100
7344.0,25.0,124.22,100.0,100
7344.0,25.0,124.22,100.0,100
7371.0,26.0,125.0,25.0,100
7371.0,26.0,125.0,25.0,100
7440.0,34.0,125.78,100.0,100
7440.0,34.0,125.78,100.0,100
7504.0,31.0,126.56,100.0,100
7504.0,31.0,126.56,100.0,100
7573.0,35.0,127.34,100.0,100
7573.0,35.0,127.34,100.0,100
7599.0,49.0,128.12,100.0,100
7599.0,49.0,128.12,100.0,100
7665.0,33.0,128.91,100.0,100
7665.0,33.0,128.91,100.0,100
7685.0,35.0,129.69,100.0,100
7685.0,35.0,129.69,100.0,100
7710.0,30.0,130.47,100.0,100
7710.0,30.0,130.47,100.0,100
7766.0,36.0,131.25,100.0,100
7766.0,36.0,131.25,100.0,100
7796.0,41.0,132.03,100.0,100
7796.0,41.0,132.03,100.0,100
7839.0,33.0,132.81,100.0,100
7839.0,33.0,132.81,100.0,100
7873.0,38.0,133.59,100.0,100
7873.0,38.0,133.59,100.0,100
7915.0,33.0,134.38,100.0,100
7915.0,33.0,134.38,100.0,100
7960.0,32.0,135.16,100.0,100
7960.0,32.0,135.16,100.0,100
7978.0,34.0,135.94,100.0,100
7978.0,34.0,135.94,100.0,100
7997.0,28.0,136.72,25.0,100
7997.0,28.0,136.72,25.0,100
8024.0,31.0,137.5,100.0,100
8024.0,31.0,137.5,100.0,100
8054.0,34.0,138.28,100.0,100
8054.0,34.0,138.28,100.0,100
8075.0,38.0,139.06,100.0,100
8075.0,38.0,139.06,100.0,100
8116.0,33.0,139.84,100.0,100
8116.0,33.0,139.84,100.0,100
8143.0,31.0,140.62,100.0,100
8143.0,31.0,140.62,100.0,100
8159.0,42.0,141.41,100.0,100
8159.0,42.0,141.41,100.0,100
8197.0,34.0,142.19,100.0,100
8197.0,34.0,142.19,100.0,100
8218.0,39.0,142.97,100.0,100
8218.0,39.0,142.97,100.0,100
8251.0,33.0,143.75,100.0,100
8251.0,33.0,143.75,100.0,100
8272.0,29.0,144.53,100.0,100
8272.0,29.0,144.53,100.0,100
8293.0,25.0,145.31,100.0,100
8293.0,25.0,145.31,100.0,100
8330.0,37.0,146.09,100.0,100
8330.0,37.0,146.09,100.0,100
8353.0,43.0,146.88,100.0,100
8353.0,43.0,146.88,100.0,100
8383.0,34.0,147.66,100.0,100
8383.0,34.0,147.66,100.0,100
8419.0,26.0,148.44,25.0,100
8419.0,26.0,148.44,25.0,100
8452.0,32.0,149.22,100.0,100
8452.0,32.0,149.22,100.0,100
8481.0,31.0,150.0,100.0,100
8481.0,31.0,150.0,100.0,100
8499.0,39.0,150.78,100.0,100
8499.0,39.0,150.78,100.0,100
8525.0,36.0,151.56,100.0,100
8525.0,36.0,151.56,100.0,100
8565.0,35.0,152.34,100.0,100
8565.0,35.0,152.34,100.0,100
8585.0,28.0,153.12,25.0,100
8585.0,28.0,153.12,25.0,100
8621.0,31.0,153.91,100.0,100
8621.0,31.0,153.91,100.0,100
8638.0,38.0,154.69,100.0,100
8638.0,38.0,154.69,100.0,100
8658.0,27.0,155.47,25.0,100
8658.0,27.0,155.47,25.0,100
8686.0,35.0,156.25,100.0,100
8686.0,35.0,156.25,100.0,100
8705.0,32.0,157.03,100.0,100
8705.0,32.0,157.03,100.0,100
8725.0,40.0,157.81,100.0,100
8725.0,40.0,157.81,100.0,100
8761.0,42.0,158.59,100.0,100
8761.0,42.0,158.59,100.0,100
8848.0,27.0,159.38,100.0,100
8848.0,27.0,159.38,100.0,100
8908.0,25.0,160.16,25.0,100
8908.0,25.0,160.16,25.0,100
9021.0,26.0,160.94,100.0,100
9021.0,26.0,160.94,100.0,100
9142.0,27.0,161.72,100.0,100
9142.0,27.0,161.72,100.0,100
9235.0,22.0,162.5,100.0,100
9235.0,22.0,162.5,100.0,100
9306.0,19.0,163.28,100.0,100
9306.0,19.0,163.28,100.0,100
9364.0,16.0,164.06,100.0,100
9364.0,16.0,164.06,100.0,100
9416.0,14.0,164.84,100.0,100
9416.0,14.0,164.84,100.0,100
9465.0,13.0,165.62,100.0,100
9465.0,13.0,165.62,100.0,100
9513.0,11.0,166.41,100.0,100
9513.0,11.0,166.41,100.0,100
9561.0,10.0,167.19,100.0,100
9561.0,10.0,167.19,100.0,100
9610.0,14.0,167.97,100.0,100
9610.0,14.0,167.97,100.0,100
9673.0,13.0,168.75,100.0,100
9673.0,13.0,168.75,100.0,100
9737.0,12.0,169.53,100.0,100
9737.0,12.0,169.53,100.0,100
9762.0,23.0,170.31,100.0,100
9762.0,23.0,170.31,100.0,100
9787.0,31.0,171.09,100.0,100
9787.0,31.0,171.09,100.0,100
9812.0,23.0,171.88,100.0,100
9812.0,23.0,171.88,100.0,100
9836.0,22.0,172.66,100.0,100
9836.0,22.0,172.66,100.0,100
9859.0,22.0,173.44,100.0,100
9859.0,22.0,173.44,100.0,100
9915.0,8.0,174.22,100.0,100
9915.0,8.0,174.22,100.0,100
9937.0,23.0,175.0,100.0,100
9937.0,23.0,175.0,100.0,100
9960.0,23.0,175.78,100.0,100
9960.0,23.0,175.78,100.0,100
9983.0,19.0,176.56,100.0,100
9983.0,19.0,176.56,100.0,100
10004.0,19.0,177.34,100.0,100
10004.0,19.0,177.34,100.0,100
10026.0,19.0,178.12,100.0,100
10026.0,19.0,178.12,100.0,100
10048.0,19.0,178.91,100.0,100
10048.0,19.0,178.91,100.0,100
10071.0,19.0,179.69,100.0,100
10071.0,19.0,179.69,100.0,100
10093.0,18.0,180.47,100.0,100
10093.0,18.0,180.47,100.0,100
10116.0,21.0,181.25,100.0,100
10116.0,21.0,181.25,100.0,100
10139.0,17.0,182.03,100.0,100
10139.0,17.0,182.03,100.0,100
10162.0,16.0,182.81,100.0,100
10162.0,16.0,182.81,100.0,100
10186.0,17.0,183.59,100.0,100
10186.0,17.0,183.59,100.0,100
10209.0,24.0,184.38,100.0,100
10209.0,24.0,184.38,100.0,100
10232.0,17.0,185.16,100.0,100
10232.0,17.0,185.16,100.0,100
10255.0,20.0,185.94,100.0,100
10255.0,20.0,185.94,100.0,100
10278.0,17.0,186.72,100.0,100
10278.0,17.0,186.72,100.0,100
10300.0,19.0,187.5,100.0,100
10300.0,19.0,187.5,100.0,100
10323.0,17.0,188.28,100.0,100
10323.0,17.0,188.28,100.0,100
10346.0,18.0,189.06,100.0,100
10346.0,18.0,189.06,100.0,100
10369.0,16.0,189.84,100.0,100
10369.0,16.0,189.84,100.0,100
10393.0,18.0,190.62,100.0,100
10393.0,18.0,190.62,100.0,100
10416.0,16.0,191.41,100.0,100
10416.0,16.0,191.41,100.0,100
10440.0,20.0,192.19,100.0,100
10440.0,20.0,192.19,100.0,100
10464.0,18.0,192.97,100.0,100
10464.0,18.0,192.97,100.0,100
10488.0,15.0,193.75,100.0,100
10488.0,15.0,193.75,100.0,100
10512.0,16.0,194.53,100.0,100
10512.0,16.0,194.53,100.0,100
10541.0,14.0,195.31,100.0,100
10541.0,14.0,195.31,100.0,100
10566.0,15.0,196.09,100.0,100
10566.0,15.0,196.09,100.0,100
10591.0,17.0,196.88,100.0,100
10591.0,17.0,196.88,100.0,100
10616.0,15.0,197.66,100.0,100
10616.0,15.0,197.66,100.0,100
10640.0,15.0,198.44,100.0,100
10640.0,15.0,198.44,100.0,100
10664.0,15.0,199.22,100.0,100
10664.0,15.0,199.22,100.0,100
10739.0,3.0,200.0,100.0,100
10739.0,3.0,200.0,100.0,100
10764.0,19.0,200.78,100.0,100
10764.0,19.0,200.78,100.0,100
10790.0,20.0,201.56,100.0,100
10790.0,20.0,201.56,100.0,100
10814.0,15.0,202.34,100.0,100
10814.0,15.0,202.34,100.0,100
10839.0,16.0,203.12,100.0,100
10839.0,16.0,203.12,100.0,100
10865.0,21.0,203.91,100.0,100
10865.0,21.0,203.91,100.0,100
10889.0,14.0,204.69,100.0,100
10889.0,14.0,204.69,100.0,100
10914.0,16.0,205.47,100.0,100
10914.0,16.0,205.47,100.0,100
10939.0,14.0,206.25,100.0,100
10939.0,14.0,206.25,100.0,100
10965.0,18.0,207.03,100.0,100
10965.0,18.0,207.03,100.0,100
10992.0,19.0,207.81,100.0,100
10992.0,19.0,207.81,100.0,100
11017.0,14.0,208.59,100.0,100
11017.0,14.0,208.59,100.0,100
11043.0,16.0,209.38,100.0,100
11043.0,16.0,209.38,100.0,100
11068.0,14.0,210.16,100.0,100
11068.0,14.0,210.16,100.0,100
11095.0,15.0,210.94,100.0,100
11095.0,15.0,210.94,100.0,100
11121.0,14.0,211.72,100.0,100
11121.0,14.0,211.72,100.0,100
11147.0,15.0,212.5,100.0,100
11147.0,15.0,212.5,100.0,100
11172.0,13.0,213.28,100.0,100
11172.0,13.0,213.28,100.0,100
11198.0,14.0,214.06,100.0,100
11198.0,14.0,214.06,100.0,100
11225.0,17.0,214.84,100.0,100
11225.0,17.0,214.84,100.0,100
11252.0,13.0,215.62,100.0,100
11252.0,13.0,215.62,100.0,100
11280.0,16.0,216.41,100.0,100
11280.0,16.0,216.41,100.0,100
11305.0,13.0,217.19,100.0,100
