Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1174.0,31.0,100.0,100.0,100
1174.0,31.0,100.0,100.0,100
1740.0,45.0,100.78,100.0,100
1740.0,45.0,100.78,100.0,100
1971.0,28.0,101.56,25.0,100
1971.0,28.0,101.56,25.0,100
4329.0,25.0,102.34,100.0,100
4329.0,25.0,102.34,100.0,100
4527.0,24.0,103.12,100.0,100
4527.0,24.0,103.12,100.0,100
4673.0,27.0,103.91,25.0,100
4673.0,27.0,103.91,25.0,100
4775.0,27.0,104.69,100.0,100
4775.0,27.0,104.69,100.0,100
4838.0,29.0,105.47,100.0,100
4838.0,29.0,105.47,100.0,100
4904.0,24.0,106.25,100.0,100
4904.0,24.0,106.25,100.0,100
4987.0,26.0,107.03,100.0,100
4987.0,26.0,107.03,100.0,100
5031.0,31.0,107.81,100.0,100
5031.0,31.0,107.81,100.0,100
5071.0,29.0,108.59,25.0,100
5071.0,29.0,108.59,25.0,100
5165.0,30.0,109.38,100.0,100
5165.0,30.0,109.38,100.0,100
5199.0,36.0,110.16,100.0,100
5199.0,36.0,110.16,100.0,100
5233.0,56.0,110.94,100.0,100
5233.0,56.0,110.94,100.0,100
5317.0,27.0,111.72,100.0,100
5317.0,27.0,111.72,100.0,100
5378.0,25.0,112.5,100.0,100
5378.0,25.0,112.5,100.0,100
5410.0,26.0,113.28,25.0,100
5410.0,26.0,113.28,25.0,100
5442.0,24.0,114.06,100.0,100
5442.0,24.0,114.06,100.0,100
5568.0,29.0,114.84,100.0,100
5568.0,29.0,114.84,100.0,100
5617.0,33.0,115.62,100.0,100
5617.0,33.0,115.62,100.0,100
5665.0,32.0,116.41,100.0,100
5665.0,32.0,116.41,100.0,100
5688.0,37.0,117.19,100.0,100
5688.0,37.0,117.19,100.0,100
5727.0,31.0,117.97,100.0,100
5727.0,31.0,117.97,100.0,100
5750.0,29.0,118.75,100.0,100
5750.0,29.0,118.75,100.0,100
5771.0,27.0,119.53,100.0,100
5771.0,27.0,119.53,100.0,100
5800.0,25.0,120.31,25.0,100
5800.0,25.0,120.31,25.0,100
5838.0,31.0,121.09,100.0,100
5838.0,31.0,121.09,100.0,100
5880.0,34.0,121.88,100.0,100
5880.0,34.0,121.88,100.0,100
5912.0,32.0,122.66,100.0,100
5912.0,32.0,122.66,100.0,100
5947.0,24.0,123.44,100.0,100
5947.0,24.0,123.44,100.0,100
5976.0,23.0,124.22,100.0,100
5976.0,23.0,124.22,100.0,100
6004.0,30.0,125.0,100.0,100
6004.0,30.0,125.0,100.0,100
6071.0,33.0,125.78,100.0,100
6071.0,33.0,125.78,100.0,100
6132.0,31.0,126.56,100.0,100
6132.0,31.0,126.56,100.0,100
6195.0,36.0,127.34,100.0,100
6195.0,36.0,127.34,100.0,100
6220.0,42.0,128.12,100.0,100
6220.0,42.0,128.12,100.0,100
6287.0,29.0,128.91,100.0,100
6287.0,29.0,128.91,100.0,100
6308.0,31.0,129.69,100.0,100
6308.0,31.0,129.69,100.0,100
6333.0,25.0,130.47,100.0,100
6333.0,25.0,130.47,100.0,100
6392.0,31.0,131.25,100.0,100
6392.0,31.0,131.25,100.0,100
6425.0,34.0,132.03,100.0,100
6425.0,34.0,132.03,100.0,100
6467.0,29.0,132.81,100.0,100
6467.0,29.0,132.81,100.0,100
6504.0,33.0,133.59,100.0,100
6504.0,33.0,133.59,100.0,100
6541.0,34.0,134.38,100.0,100
6541.0,34.0,134.38,100.0,100
6590.0,28.0,135.16,100.0,100
6590.0,28.0,135.16,100.0,100
6613.0,29.0,135.94,100.0,100
6613.0,29.0,135.94,100.0,100
6632.0,29.0,136.72,25.0,100
6632.0,29.0,136.72,25.0,100
6655.0,25.0,137.5,100.0,100
6655.0,25.0,137.5,100.0,100
6693.0,33.0,138.28,100.0,100
6693.0,33.0,138.28,100.0,100
6711.0,33.0,139.06,100.0,100
6711.0,33.0,139.06,100.0,100
6750.0,33.0,139.84,100.0,100
6750.0,33.0,139.84,100.0,100
6768.0,31.0,140.62,100.0,100
6768.0,31.0,140.62,100.0,100
6784.0,34.0,141.41,100.0,100
6784.0,34.0,141.41,100.0,100
6822.0,31.0,142.19,100.0,100
6822.0,31.0,142.19,100.0,100
6843.0,33.0,142.97,100.0,100
6843.0,33.0,142.97,100.0,100
6870.0,30.0,143.75,100.0,100
6870.0,30.0,143.75,100.0,100
6889.0,25.0,144.53,100.0,100
6889.0,25.0,144.53,100.0,100
6908.0,23.0,145.31,100.0,100
6908.0,23.0,145.31,100.0,100
6942.0,36.0,146.09,100.0,100
6942.0,36.0,146.09,100.0,100
6968.0,34.0,146.88,100.0,100
6968.0,34.0,146.88,100.0,100
6998.0,33.0,147.66,100.0,100
6998.0,33.0,147.66,100.0,100
7030.0,27.0,148.44,25.0,100
7030.0,27.0,148.44,25.0,100
7063.0,31.0,149.22,100.0,100
7063.0,31.0,149.22,100.0,100
7092.0,30.0,150.0,100.0,100
7092.0,30.0,150.0,100.0,100
7109.0,40.0,150.78,100.0,100
7109.0,40.0,150.78,100.0,100
7138.0,33.0,151.56,100.0,100
7138.0,33.0,151.56,100.0,100
7179.0,33.0,152.34,100.0,100
7179.0,33.0,152.34,100.0,100
7197.0,30.0,153.12,100.0,100
7197.0,30.0,153.12,100.0,100
7231.0,33.0,153.91,100.0,100
7231.0,33.0,153.91,100.0,100
7251.0,33.0,154.69,100.0,100
7251.0,33.0,154.69,100.0,100
7271.0,28.0,155.47,25.0,100
7271.0,28.0,155.47,25.0,100
7304.0,34.0,156.25,100.0,100
7304.0,34.0,156.25,100.0,100
7323.0,33.0,157.03,100.0,100
7323.0,33.0,157.03,100.0,100
7345.0,30.0,157.81,100.0,100
7345.0,30.0,157.81,100.0,100
7379.0,39.0,158.59,100.0,100
7379.0,39.0,158.59,100.0,100
7464.0,28.0,159.38,100.0,100
7464.0,28.0,159.38,100.0,100
7518.0,29.0,160.16,25.0,100
7518.0,29.0,160.16,25.0,100
7579.0,29.0,160.94,100.0,100
7579.0,29.0,160.94,100.0,100
7753.0,29.0,161.72,100.0,100
7753.0,29.0,161.72,100.0,100
7858.0,24.0,162.5,100.0,100
7858.0,24.0,162.5,100.0,100
7931.0,22.0,163.28,100.0,100
7931.0,22.0,163.28,100.0,100
7997.0,17.0,164.06,100.0,100
7997.0,17.0,164.06,100.0,100
8055.0,14.0,164.84,100.0,100
8055.0,14.0,164.84,100.0,100
8112.0,13.0,165.62,100.0,100
8112.0,13.0,165.62,100.0,100
8172.0,15.0,166.41,100.0,100
8172.0,15.0,166.41,100.0,100
8222.0,11.0,167.19,100.0,100
8222.0,11.0,167.19,100.0,100
8268.0,10.0,167.97,100.0,100
8268.0,10.0,167.97,100.0,100
8329.0,14.0,168.75,100.0,100
8329.0,14.0,168.75,100.0,100
8394.0,13.0,169.53,100.0,100
8394.0,13.0,169.53,100.0,100
8417.0,25.0,170.31,100.0,100
8417.0,25.0,170.31,100.0,100
8441.0,23.0,171.09,100.0,100
8441.0,23.0,171.09,100.0,100
8464.0,24.0,171.88,100.0,100
8464.0,24.0,171.88,100.0,100
8486.0,22.0,172.66,100.0,100
8486.0,22.0,172.66,100.0,100
8508.0,23.0,173.44,100.0,100
8508.0,23.0,173.44,100.0,100
8563.0,6.0,174.22,100.0,100
8563.0,6.0,174.22,100.0,100
8585.0,22.0,175.0,100.0,100
8585.0,22.0,175.0,100.0,100
8607.0,21.0,175.78,100.0,100
8607.0,21.0,175.78,100.0,100
8629.0,20.0,176.56,100.0,100
8629.0,20.0,176.56,100.0,100
8650.0,20.0,177.34,100.0,100
8650.0,20.0,177.34,100.0,100
8672.0,21.0,178.12,100.0,100
8672.0,21.0,178.12,100.0,100
8693.0,19.0,178.91,100.0,100
8693.0,19.0,178.91,100.0,100
8715.0,20.0,179.69,100.0,100
8715.0,20.0,179.69,100.0,100
8736.0,19.0,180.47,100.0,100
8736.0,19.0,180.47,100.0,100
8758.0,19.0,181.25,100.0,100
8758.0,19.0,181.25,100.0,100
8780.0,18.0,182.03,100.0,100
8780.0,18.0,182.03,100.0,100
8802.0,18.0,182.81,100.0,100
8802.0,18.0,182.81,100.0,100
8824.0,18.0,183.59,100.0,100
8824.0,18.0,183.59,100.0,100
8846.0,18.0,184.38,100.0,100
8846.0,18.0,184.38,100.0,100
8868.0,17.0,185.16,100.0,100
8868.0,17.0,185.16,100.0,100
8890.0,18.0,185.94,100.0,100
8890.0,18.0,185.94,100.0,100
8912.0,18.0,186.72,100.0,100
8912.0,18.0,186.72,100.0,100
8934.0,18.0,187.5,100.0,100
8934.0,18.0,187.5,100.0,100
8956.0,17.0,188.28,100.0,100
8956.0,17.0,188.28,100.0,100
8978.0,17.0,189.06,100.0,100
8978.0,17.0,189.06,100.0,100
9001.0,17.0,189.84,100.0,100
9001.0,17.0,189.84,100.0,100
9023.0,17.0,190.62,100.0,100
9023.0,17.0,190.62,100.0,100
9045.0,17.0,191.41,100.0,100
9045.0,17.0,191.41,100.0,100
9068.0,17.0,192.19,100.0,100
9068.0,17.0,192.19,100.0,100
9091.0,16.0,192.97,100.0,100
9091.0,16.0,192.97,100.0,100
9113.0,16.0,193.75,100.0,100
9113.0,16.0,193.75,100.0,100
9136.0,16.0,194.53,100.0,100
9136.0,16.0,194.53,100.0,100
9164.0,11.0,195.31,100.0,100
9164.0,11.0,195.31,100.0,100
9187.0,16.0,196.09,100.0,100
9187.0,16.0,196.09,100.0,100
9210.0,16.0,196.88,100.0,100
9210.0,16.0,196.88,100.0,100
9233.0,16.0,197.66,100.0,100
9233.0,16.0,197.66,100.0,100
9256.0,15.0,198.44,100.0,100
9256.0,15.0,198.44,100.0,100
9279.0,16.0,199.22,100.0,100
9279.0,16.0,199.22,100.0,100
9353.0,3.0,200.0,100.0,100
9353.0,3.0,200.0,100.0,100
9376.0,15.0,200.78,100.0,100
9376.0,15.0,200.78,100.0,100
9400.0,15.0,201.56,100.0,100
9400.0,15.0,201.56,100.0,100
9423.0,15.0,202.34,100.0,100
9423.0,15.0,202.34,100.0,100
9447.0,15.0,203.12,100.0,100
9447.0,15.0,203.12,100.0,100
9470.0,15.0,203.91,100.0,100
9470.0,15.0,203.91,100.0,100
9494.0,15.0,204.69,100.0,100
9494.0,15.0,204.69,100.0,100
9518.0,15.0,205.47,100.0,100
9518.0,15.0,205.47,100.0,100
9543.0,15.0,206.25,100.0,100
9543.0,15.0,206.25,100.0,100
9567.0,15.0,207.03,100.0,100
9567.0,15.0,207.03,100.0,100
9591.0,15.0,207.81,100.0,100
9591.0,15.0,207.81,100.0,100
9615.0,15.0,208.59,100.0,100
9615.0,15.0,208.59,100.0,100
9640.0,14.0,209.38,100.0,100
9640.0,14.0,209.38,100.0,100
9664.0,14.0,210.16,100.0,100
9664.0,14.0,210.16,100.0,100
9689.0,14.0,210.94,100.0,100
9689.0,14.0,210.94,100.0,100
9713.0,14.0,211.72,100.0,100
9713.0,14.0,211.72,100.0,100
9738.0,14.0,212.5,100.0,100
9738.0,14.0,212.5,100.0,100
9763.0,14.0,213.28,100.0,100
9763.0,14.0,213.28,100.0,100
9788.0,14.0,214.06,100.0,100
9788.0,14.0,214.06,100.0,100
9812.0,14.0,214.84,100.0,100
9812.0,14.0,214.84,100.0,100
9837.0,14.0,215.62,100.0,100
9837.0,14.0,215.62,100.0,100
9862.0,15.0,216.41,100.0,100
9862.0,15.0,216.41,100.0,100
9887.0,14.0,217.19,100.0,100
