Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,32.0,100.0,100.0,100
1500.0,32.0,100.0,100.0,100
2214.0,43.0,100.78,100.0,100
2214.0,43.0,100.78,100.0,100
2482.0,28.0,101.56,25.0,100
2482.0,28.0,101.56,25.0,100
5356.0,26.0,102.34,100.0,100
5356.0,26.0,102.34,100.0,100
5521.0,26.0,103.12,100.0,100
5521.0,26.0,103.12,100.0,100
5651.0,28.0,103.91,25.0,100
5651.0,28.0,103.91,25.0,100
5756.0,27.0,104.69,100.0,100
5756.0,27.0,104.69,100.0,100
5817.0,34.0,105.47,100.0,100
5817.0,34.0,105.47,100.0,100
5885.0,33.0,106.25,100.0,100
5885.0,33.0,106.25,100.0,100
5960.0,31.0,107.03,100.0,100
5960.0,31.0,107.03,100.0,100
6005.0,36.0,107.81,100.0,100
6005.0,36.0,107.81,100.0,100
6042.0,31.0,108.59,100.0,100
6042.0,31.0,108.59,100.0,100
6102.0,29.0,109.38,100.0,100
6102.0,29.0,109.38,100.0,100
6175.0,26.0,110.16,100.0,100
6175.0,26.0,110.16,100.0,100
6207.0,27.0,110.94,25.0,100
6207.0,27.0,110.94,25.0,100
6296.0,25.0,111.72,100.0,100
6296.0,25.0,111.72,100.0,100
6323.0,26.0,112.5,100.0,100
6323.0,26.0,112.5,100.0,100
6379.0,23.0,113.28,100.0,100
6379.0,23.0,113.28,100.0,100
6411.0,22.0,114.06,100.0,100
6411.0,22.0,114.06,100.0,100
6443.0,22.0,114.84,100.0,100
6443.0,22.0,114.84,100.0,100
6502.0,28.0,115.62,25.0,100
6502.0,28.0,115.62,25.0,100
6553.0,29.0,116.41,100.0,100
6553.0,29.0,116.41,100.0,100
6607.0,29.0,117.19,100.0,100
6607.0,29.0,117.19,100.0,100
6639.0,38.0,117.97,100.0,100
6639.0,38.0,117.97,100.0,100
6676.0,30.0,118.75,100.0,100
6676.0,30.0,118.75,100.0,100
6701.0,28.0,119.53,100.0,100
6701.0,28.0,119.53,100.0,100
6732.0,26.0,120.31,25.0,100
6732.0,26.0,120.31,25.0,100
6771.0,32.0,121.09,100.0,100
6771.0,32.0,121.09,100.0,100
6802.0,30.0,121.88,100.0,100
6802.0,30.0,121.88,100.0,100
6849.0,30.0,122.66,100.0,100
6849.0,30.0,122.66,100.0,100
6879.0,24.0,123.44,100.0,100
6879.0,24.0,123.44,100.0,100
6919.0,27.0,124.22,100.0,100
6919.0,27.0,124.22,100.0,100
6959.0,29.0,125.0,25.0,100
6959.0,29.0,125.0,25.0,100
7027.0,29.0,125.78,100.0,100
7027.0,29.0,125.78,100.0,100
7103.0,27.0,126.56,100.0,100
7103.0,27.0,126.56,100.0,100
7152.0,37.0,127.34,100.0,100
7152.0,37.0,127.34,100.0,100
7183.0,43.0,128.12,100.0,100
7183.0,43.0,128.12,100.0,100
7240.0,29.0,128.91,100.0,100
7240.0,29.0,128.91,100.0,100
7262.0,29.0,129.69,25.0,100
7262.0,29.0,129.69,25.0,100
7294.0,26.0,130.47,100.0,100
7294.0,26.0,130.47,100.0,100
7351.0,35.0,131.25,100.0,100
7351.0,35.0,131.25,100.0,100
7385.0,32.0,132.03,100.0,100
7385.0,32.0,132.03,100.0,100
7427.0,29.0,132.81,100.0,100
7427.0,29.0,132.81,100.0,100
7464.0,31.0,133.59,100.0,100
7464.0,31.0,133.59,100.0,100
7503.0,33.0,134.38,100.0,100
7503.0,33.0,134.38,100.0,100
7554.0,28.0,135.16,100.0,100
7554.0,28.0,135.16,100.0,100
7579.0,27.0,135.94,100.0,100
7579.0,27.0,135.94,100.0,100
7600.0,24.0,136.72,100.0,100
7600.0,24.0,136.72,100.0,100
7627.0,35.0,137.5,100.0,100
7627.0,35.0,137.5,100.0,100
7665.0,29.0,138.28,100.0,100
7665.0,29.0,138.28,100.0,100
7686.0,32.0,139.06,100.0,100
7686.0,32.0,139.06,100.0,100
7726.0,31.0,139.84,100.0,100
7726.0,31.0,139.84,100.0,100
7744.0,30.0,140.62,100.0,100
7744.0,30.0,140.62,100.0,100
7764.0,29.0,141.41,25.0,100
7764.0,29.0,141.41,25.0,100
7803.0,30.0,142.19,100.0,100
7803.0,30.0,142.19,100.0,100
7830.0,41.0,142.97,100.0,100
7830.0,41.0,142.97,100.0,100
7852.0,32.0,143.75,100.0,100
7852.0,32.0,143.75,100.0,100
7873.0,24.0,144.53,100.0,100
7873.0,24.0,144.53,100.0,100
7896.0,24.0,145.31,100.0,100
7896.0,24.0,145.31,100.0,100
7935.0,32.0,146.09,100.0,100
7935.0,32.0,146.09,100.0,100
7957.0,36.0,146.88,100.0,100
7957.0,36.0,146.88,100.0,100
7984.0,33.0,147.66,100.0,100
7984.0,33.0,147.66,100.0,100
8018.0,26.0,148.44,25.0,100
8018.0,26.0,148.44,25.0,100
8052.0,30.0,149.22,100.0,100
8052.0,30.0,149.22,100.0,100
8070.0,40.0,150.0,100.0,100
8070.0,40.0,150.0,100.0,100
8087.0,38.0,150.78,100.0,100
8087.0,38.0,150.78,100.0,100
8119.0,33.0,151.56,100.0,100
8119.0,33.0,151.56,100.0,100
8164.0,31.0,152.34,100.0,100
8164.0,31.0,152.34,100.0,100
8182.0,31.0,153.12,100.0,100
8182.0,31.0,153.12,100.0,100
8220.0,30.0,153.91,100.0,100
8220.0,30.0,153.91,100.0,100
8238.0,38.0,154.69,100.0,100
8238.0,38.0,154.69,100.0,100
8259.0,29.0,155.47,25.0,100
8259.0,29.0,155.47,25.0,100
8299.0,31.0,156.25,100.0,100
8299.0,31.0,156.25,100.0,100
8315.0,39.0,157.03,100.0,100
8315.0,39.0,157.03,100.0,100
8342.0,39.0,157.81,100.0,100
8342.0,39.0,157.81,100.0,100
8398.0,41.0,158.59,100.0,100
8398.0,41.0,158.59,100.0,100
8459.0,28.0,159.38,100.0,100
8459.0,28.0,159.38,100.0,100
8514.0,25.0,160.16,25.0,100
8514.0,25.0,160.16,25.0,100
8674.0,26.0,160.94,100.0,100
8674.0,26.0,160.94,100.0,100
8792.0,28.0,161.72,100.0,100
8792.0,28.0,161.72,100.0,100
8878.0,23.0,162.5,100.0,100
8878.0,23.0,162.5,100.0,100
8949.0,20.0,163.28,100.0,100
8949.0,20.0,163.28,100.0,100
9007.0,17.0,164.06,100.0,100
9007.0,17.0,164.06,100.0,100
9060.0,14.0,164.84,100.0,100
9060.0,14.0,164.84,100.0,100
9108.0,12.0,165.62,100.0,100
9108.0,12.0,165.62,100.0,100
9155.0,11.0,166.41,100.0,100
9155.0,11.0,166.41,100.0,100
9210.0,16.0,167.19,100.0,100
9210.0,16.0,167.19,100.0,100
9266.0,14.0,167.97,100.0,100
9266.0,14.0,167.97,100.0,100
9329.0,14.0,168.75,100.0,100
9329.0,14.0,168.75,100.0,100
9393.0,13.0,169.53,100.0,100
9393.0,13.0,169.53,100.0,100
9419.0,26.0,170.31,100.0,100
9419.0,26.0,170.31,100.0,100
9444.0,23.0,171.09,100.0,100
9444.0,23.0,171.09,100.0,100
9468.0,23.0,171.88,100.0,100
9468.0,23.0,171.88,100.0,100
9491.0,23.0,172.66,100.0,100
9491.0,23.0,172.66,100.0,100
9513.0,22.0,173.44,100.0,100
9513.0,22.0,173.44,100.0,100
9560.0,6.0,174.22,100.0,100
9560.0,6.0,174.22,100.0,100
9581.0,22.0,175.0,100.0,100
9581.0,22.0,175.0,100.0,100
9603.0,21.0,175.78,100.0,100
9603.0,21.0,175.78,100.0,100
9624.0,21.0,176.56,100.0,100
9624.0,21.0,176.56,100.0,100
9645.0,21.0,177.34,100.0,100
9645.0,21.0,177.34,100.0,100
9666.0,20.0,178.12,100.0,100
9666.0,20.0,178.12,100.0,100
9686.0,20.0,178.91,100.0,100
9686.0,20.0,178.91,100.0,100
9707.0,20.0,179.69,100.0,100
9707.0,20.0,179.69,100.0,100
9728.0,19.0,180.47,100.0,100
9728.0,19.0,180.47,100.0,100
9749.0,19.0,181.25,100.0,100
9749.0,19.0,181.25,100.0,100
9772.0,24.0,182.03,100.0,100
9772.0,24.0,182.03,100.0,100
9794.0,18.0,182.81,100.0,100
9794.0,18.0,182.81,100.0,100
9817.0,17.0,183.59,100.0,100
9817.0,17.0,183.59,100.0,100
9839.0,17.0,184.38,100.0,100
9839.0,17.0,184.38,100.0,100
9862.0,17.0,185.16,100.0,100
9862.0,17.0,185.16,100.0,100
9889.0,27.0,185.94,25.0,100
9889.0,27.0,185.94,25.0,100
9912.0,17.0,186.72,100.0,100
9912.0,17.0,186.72,100.0,100
9935.0,24.0,187.5,100.0,100
9935.0,24.0,187.5,100.0,100
9958.0,16.0,188.28,100.0,100
9958.0,16.0,188.28,100.0,100
9982.0,18.0,189.06,100.0,100
9982.0,18.0,189.06,100.0,100
10005.0,16.0,189.84,100.0,100
10005.0,16.0,189.84,100.0,100
10027.0,16.0,190.62,100.0,100
10027.0,16.0,190.62,100.0,100
10051.0,16.0,191.41,100.0,100
10051.0,16.0,191.41,100.0,100
10074.0,16.0,192.19,100.0,100
10074.0,16.0,192.19,100.0,100
10098.0,16.0,192.97,100.0,100
10098.0,16.0,192.97,100.0,100
10122.0,17.0,193.75,100.0,100
10122.0,17.0,193.75,100.0,100
10145.0,16.0,194.53,100.0,100
10145.0,16.0,194.53,100.0,100
10174.0,11.0,195.31,100.0,100
10174.0,11.0,195.31,100.0,100
10199.0,20.0,196.09,100.0,100
10199.0,20.0,196.09,100.0,100
10223.0,15.0,196.88,100.0,100
10223.0,15.0,196.88,100.0,100
10248.0,20.0,197.66,100.0,100
10248.0,20.0,197.66,100.0,100
10275.0,16.0,198.44,100.0,100
10275.0,16.0,198.44,100.0,100
10338.0,4.0,199.22,100.0,100
10338.0,4.0,199.22,100.0,100
10410.0,3.0,200.0,100.0,100
10410.0,3.0,200.0,100.0,100
10433.0,15.0,200.78,100.0,100
10433.0,15.0,200.78,100.0,100
10456.0,16.0,201.56,100.0,100
10456.0,16.0,201.56,100.0,100
10479.0,16.0,202.34,100.0,100
10479.0,16.0,202.34,100.0,100
10502.0,16.0,203.12,100.0,100
10502.0,16.0,203.12,100.0,100
10526.0,16.0,203.91,100.0,100
10526.0,16.0,203.91,100.0,100
10550.0,15.0,204.69,100.0,100
10550.0,15.0,204.69,100.0,100
10575.0,16.0,205.47,100.0,100
10575.0,16.0,205.47,100.0,100
10600.0,14.0,206.25,100.0,100
10600.0,14.0,206.25,100.0,100
10625.0,17.0,207.03,100.0,100
10625.0,17.0,207.03,100.0,100
10650.0,14.0,207.81,100.0,100
10650.0,14.0,207.81,100.0,100
10673.0,14.0,208.59,100.0,100
10673.0,14.0,208.59,100.0,100
10697.0,14.0,209.38,100.0,100
10697.0,14.0,209.38,100.0,100
10721.0,14.0,210.16,100.0,100
10721.0,14.0,210.16,100.0,100
10745.0,14.0,210.94,100.0,100
10745.0,14.0,210.94,100.0,100
10768.0,14.0,211.72,100.0,100
10768.0,14.0,211.72,100.0,100
10792.0,14.0,212.5,100.0,100
10792.0,14.0,212.5,100.0,100
10816.0,14.0,213.28,100.0,100
10816.0,14.0,213.28,100.0,100
10840.0,14.0,214.06,100.0,100
10840.0,14.0,214.06,100.0,100
10864.0,14.0,214.84,100.0,100
10864.0,14.0,214.84,100.0,100
10889.0,14.0,215.62,100.0,100
10889.0,14.0,215.62,100.0,100
10913.0,14.0,216.41,100.0,100
10913.0,14.0,216.41,100.0,100
10938.0,14.0,217.19,100.0,100
