Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1241.0,30.0,100.0,100.0,100
1241.0,30.0,100.0,100.0,100
1803.0,44.0,100.78,100.0,100
1803.0,44.0,100.78,100.0,100
2018.0,28.0,101.56,25.0,100
2018.0,28.0,101.56,25.0,100
4362.0,26.0,102.34,100.0,100
4362.0,26.0,102.34,100.0,100
4495.0,24.0,103.12,100.0,100
4495.0,24.0,103.12,100.0,100
4626.0,27.0,103.91,25.0,100
4626.0,27.0,103.91,25.0,100
4721.0,28.0,104.69,100.0,100
4721.0,28.0,104.69,100.0,100
4781.0,31.0,105.47,100.0,100
4781.0,31.0,105.47,100.0,100
4842.0,33.0,106.25,100.0,100
4842.0,33.0,106.25,100.0,100
4923.0,47.0,107.03,100.0,100
4923.0,47.0,107.03,100.0,100
4969.0,72.0,107.81,100.0,100
4969.0,72.0,107.81,100.0,100
5014.0,52.0,108.59,100.0,100
5014.0,52.0,108.59,100.0,100
5111.0,45.0,109.38,100.0,100
5111.0,45.0,109.38,100.0,100
5141.0,52.0,110.16,100.0,100
5141.0,52.0,110.16,100.0,100
5173.0,48.0,110.94,100.0,100
5173.0,48.0,110.94,100.0,100
5263.0,24.0,111.72,100.0,100
5263.0,24.0,111.72,100.0,100
5320.0,22.0,112.5,100.0,100
5320.0,22.0,112.5,100.0,100
5353.0,21.0,113.28,100.0,100
5353.0,21.0,113.28,100.0,100
5385.0,21.0,114.06,100.0,100
5385.0,21.0,114.06,100.0,100
5451.0,25.0,114.84,100.0,100
5451.0,25.0,114.84,100.0,100
5502.0,32.0,115.62,100.0,100
5502.0,32.0,115.62,100.0,100
5553.0,27.0,116.41,100.0,100
5553.0,27.0,116.41,100.0,100
5575.0,41.0,117.19,100.0,100
5575.0,41.0,117.19,100.0,100
5617.0,31.0,117.97,100.0,100
5617.0,31.0,117.97,100.0,100
5642.0,27.0,118.75,100.0,100
5642.0,27.0,118.75,100.0,100
5666.0,29.0,119.53,100.0,100
5666.0,29.0,119.53,100.0,100
5701.0,31.0,120.31,100.0,100
5701.0,31.0,120.31,100.0,100
5742.0,28.0,121.09,100.0,100
5742.0,28.0,121.09,100.0,100
5793.0,28.0,121.88,100.0,100
5793.0,28.0,121.88,100.0,100
5824.0,24.0,122.66,100.0,100
5824.0,24.0,122.66,100.0,100
5860.0,22.0,123.44,100.0,100
5860.0,22.0,123.44,100.0,100
5892.0,23.0,124.22,100.0,100
5892.0,23.0,124.22,100.0,100
5958.0,31.0,125.0,100.0,100
5958.0,31.0,125.0,100.0,100
6011.0,27.0,125.78,100.0,100
6011.0,27.0,125.78,100.0,100
6095.0,28.0,126.56,100.0,100
6095.0,28.0,126.56,100.0,100
6123.0,31.0,127.34,100.0,100
6123.0,31.0,127.34,100.0,100
6180.0,30.0,128.12,100.0,100
6180.0,30.0,128.12,100.0,100
6204.0,30.0,128.91,100.0,100
6204.0,30.0,128.91,100.0,100
6226.0,25.0,129.69,25.0,100
6226.0,25.0,129.69,25.0,100
6284.0,31.0,130.47,100.0,100
6284.0,31.0,130.47,100.0,100
6310.0,33.0,131.25,100.0,100
6310.0,33.0,131.25,100.0,100
6355.0,28.0,132.03,25.0,100
6355.0,28.0,132.03,25.0,100
6398.0,34.0,132.81,100.0,100
6398.0,34.0,132.81,100.0,100
6430.0,31.0,133.59,100.0,100
6430.0,31.0,133.59,100.0,100
6488.0,28.0,134.38,25.0,100
6488.0,28.0,134.38,25.0,100
6513.0,29.0,135.16,100.0,100
6513.0,29.0,135.16,100.0,100
6531.0,31.0,135.94,100.0,100
6531.0,31.0,135.94,100.0,100
6552.0,25.0,136.72,25.0,100
6552.0,25.0,136.72,25.0,100
6595.0,30.0,137.5,100.0,100
6595.0,30.0,137.5,100.0,100
6615.0,31.0,138.28,100.0,100
6615.0,31.0,138.28,100.0,100
6643.0,22.0,139.06,100.0,100
6643.0,22.0,139.06,100.0,100
6678.0,31.0,139.84,100.0,100
6678.0,31.0,139.84,100.0,100
6695.0,43.0,140.62,100.0,100
6695.0,43.0,140.62,100.0,100
6735.0,30.0,141.41,100.0,100
6735.0,30.0,141.41,100.0,100
6754.0,35.0,142.19,100.0,100
6754.0,35.0,142.19,100.0,100
6794.0,30.0,142.97,100.0,100
6794.0,30.0,142.97,100.0,100
6815.0,27.0,143.75,25.0,100
6815.0,27.0,143.75,25.0,100
6835.0,25.0,144.53,100.0,100
6835.0,25.0,144.53,100.0,100
6864.0,39.0,145.31,100.0,100
6864.0,39.0,145.31,100.0,100
6902.0,32.0,146.09,100.0,100
6902.0,32.0,146.09,100.0,100
6920.0,38.0,146.88,100.0,100
6920.0,38.0,146.88,100.0,100
6962.0,27.0,147.66,100.0,100
6962.0,27.0,147.66,100.0,100
6993.0,27.0,148.44,25.0,100
6993.0,27.0,148.44,25.0,100
7022.0,33.0,149.22,100.0,100
7022.0,33.0,149.22,100.0,100
7042.0,38.0,150.0,100.0,100
7042.0,38.0,150.0,100.0,100
7062.0,29.0,150.78,25.0,100
7062.0,29.0,150.78,25.0,100
7104.0,34.0,151.56,100.0,100
7104.0,34.0,151.56,100.0,100
7142.0,31.0,152.34,100.0,100
7142.0,31.0,152.34,100.0,100
7161.0,32.0,153.12,100.0,100
7161.0,32.0,153.12,100.0,100
7195.0,29.0,153.91,100.0,100
7195.0,29.0,153.91,100.0,100
7216.0,31.0,154.69,100.0,100
7216.0,31.0,154.69,100.0,100
7238.0,26.0,155.47,25.0,100
7238.0,26.0,155.47,25.0,100
7269.0,32.0,156.25,100.0,100
7269.0,32.0,156.25,100.0,100
7287.0,35.0,157.03,100.0,100
7287.0,35.0,157.03,100.0,100
7314.0,38.0,157.81,100.0,100
7314.0,38.0,157.81,100.0,100
7413.0,29.0,158.59,100.0,100
7413.0,29.0,158.59,100.0,100
7439.0,26.0,159.38,100.0,100
7439.0,26.0,159.38,100.0,100
7493.0,25.0,160.16,25.0,100
7493.0,25.0,160.16,25.0,100
7694.0,25.0,160.94,100.0,100
7694.0,25.0,160.94,100.0,100
7801.0,26.0,161.72,100.0,100
7801.0,26.0,161.72,100.0,100
7885.0,20.0,162.5,100.0,100
7885.0,20.0,162.5,100.0,100
7947.0,18.0,163.28,100.0,100
7947.0,18.0,163.28,100.0,100
8002.0,15.0,164.06,100.0,100
8002.0,15.0,164.06,100.0,100
8054.0,14.0,164.84,100.0,100
8054.0,14.0,164.84,100.0,100
8101.0,12.0,165.62,100.0,100
8101.0,12.0,165.62,100.0,100
8150.0,10.0,166.41,100.0,100
8150.0,10.0,166.41,100.0,100
8190.0,10.0,167.19,100.0,100
8190.0,10.0,167.19,100.0,100
8250.0,14.0,167.97,100.0,100
8250.0,14.0,167.97,100.0,100
8310.0,13.0,168.75,100.0,100
8310.0,13.0,168.75,100.0,100
8349.0,8.0,169.53,100.0,100
8349.0,8.0,169.53,100.0,100
8371.0,24.0,170.31,100.0,100
8371.0,24.0,170.31,100.0,100
8392.0,24.0,171.09,100.0,100
8392.0,24.0,171.09,100.0,100
8414.0,23.0,171.88,100.0,100
8414.0,23.0,171.88,100.0,100
8435.0,22.0,172.66,100.0,100
8435.0,22.0,172.66,100.0,100
8484.0,6.0,173.44,100.0,100
8484.0,6.0,173.44,100.0,100
8533.0,6.0,174.22,100.0,100
8533.0,6.0,174.22,100.0,100
8554.0,21.0,175.0,100.0,100
8554.0,21.0,175.0,100.0,100
8575.0,20.0,175.78,100.0,100
8575.0,20.0,175.78,100.0,100
8596.0,20.0,176.56,100.0,100
8596.0,20.0,176.56,100.0,100
8617.0,19.0,177.34,100.0,100
8617.0,19.0,177.34,100.0,100
8638.0,20.0,178.12,100.0,100
8638.0,20.0,178.12,100.0,100
8659.0,19.0,178.91,100.0,100
8659.0,19.0,178.91,100.0,100
8680.0,19.0,179.69,100.0,100
8680.0,19.0,179.69,100.0,100
8701.0,20.0,180.47,100.0,100
8701.0,20.0,180.47,100.0,100
8722.0,18.0,181.25,100.0,100
8722.0,18.0,181.25,100.0,100
8744.0,18.0,182.03,100.0,100
8744.0,18.0,182.03,100.0,100
8765.0,19.0,182.81,100.0,100
8765.0,19.0,182.81,100.0,100
8787.0,18.0,183.59,100.0,100
8787.0,18.0,183.59,100.0,100
8808.0,18.0,184.38,100.0,100
8808.0,18.0,184.38,100.0,100
8829.0,19.0,185.16,100.0,100
8829.0,19.0,185.16,100.0,100
8851.0,18.0,185.94,100.0,100
8851.0,18.0,185.94,100.0,100
8873.0,17.0,186.72,100.0,100
8873.0,17.0,186.72,100.0,100
8895.0,17.0,187.5,100.0,100
8895.0,17.0,187.5,100.0,100
8917.0,18.0,188.28,100.0,100
8917.0,18.0,188.28,100.0,100
8939.0,16.0,189.06,100.0,100
8939.0,16.0,189.06,100.0,100
8962.0,16.0,189.84,100.0,100
8962.0,16.0,189.84,100.0,100
8985.0,16.0,190.62,100.0,100
8985.0,16.0,190.62,100.0,100
9008.0,16.0,191.41,100.0,100
9008.0,16.0,191.41,100.0,100
9031.0,16.0,192.19,100.0,100
9031.0,16.0,192.19,100.0,100
9054.0,16.0,192.97,100.0,100
9054.0,16.0,192.97,100.0,100
9076.0,16.0,193.75,100.0,100
9076.0,16.0,193.75,100.0,100
9099.0,17.0,194.53,100.0,100
9099.0,17.0,194.53,100.0,100
9126.0,11.0,195.31,100.0,100
9126.0,11.0,195.31,100.0,100
9149.0,16.0,196.09,100.0,100
9149.0,16.0,196.09,100.0,100
9172.0,16.0,196.88,100.0,100
9172.0,16.0,196.88,100.0,100
9196.0,15.0,197.66,100.0,100
9196.0,15.0,197.66,100.0,100
9219.0,16.0,198.44,100.0,100
9219.0,16.0,198.44,100.0,100
9290.0,4.0,199.22,100.0,100
9290.0,4.0,199.22,100.0,100
9371.0,3.0,200.0,100.0,100
9371.0,3.0,200.0,100.0,100
9396.0,15.0,200.78,100.0,100
9396.0,15.0,200.78,100.0,100
9421.0,19.0,201.56,100.0,100
9421.0,19.0,201.56,100.0,100
9445.0,14.0,202.34,100.0,100
9445.0,14.0,202.34,100.0,100
9471.0,18.0,203.12,100.0,100
9471.0,18.0,203.12,100.0,100
9496.0,14.0,203.91,100.0,100
9496.0,14.0,203.91,100.0,100
9522.0,20.0,204.69,100.0,100
9522.0,20.0,204.69,100.0,100
9547.0,14.0,205.47,100.0,100
9547.0,14.0,205.47,100.0,100
9573.0,14.0,206.25,100.0,100
9573.0,14.0,206.25,100.0,100
9600.0,17.0,207.03,100.0,100
9600.0,17.0,207.03,100.0,100
9625.0,14.0,207.81,100.0,100
9625.0,14.0,207.81,100.0,100
9652.0,20.0,208.59,100.0,100
9652.0,20.0,208.59,100.0,100
9679.0,13.0,209.38,100.0,100
9679.0,13.0,209.38,100.0,100
9704.0,14.0,210.16,100.0,100
9704.0,14.0,210.16,100.0,100
9730.0,14.0,210.94,100.0,100
9730.0,14.0,210.94,100.0,100
9757.0,13.0,211.72,100.0,100
9757.0,13.0,211.72,100.0,100
9784.0,13.0,212.5,100.0,100
9784.0,13.0,212.5,100.0,100
9812.0,14.0,213.28,100.0,100
9812.0,14.0,213.28,100.0,100
9839.0,13.0,214.06,100.0,100
9839.0,13.0,214.06,100.0,100
9872.0,20.0,214.84,100.0,100
9872.0,20.0,214.84,100.0,100
9903.0,12.0,215.62,100.0,100
9903.0,12.0,215.62,100.0,100
9936.0,20.0,216.41,100.0,100
9936.0,20.0,216.41,100.0,100
9967.0,16.0,217.19,100.0,100
