Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1165.0,36.0,100.0,100.0,100
1165.0,36.0,100.0,100.0,100
1714.0,57.0,100.78,100.0,100
1714.0,57.0,100.78,100.0,100
1939.0,35.0,101.56,100.0,100
1939.0,35.0,101.56,100.0,100
4315.0,27.0,102.34,100.0,100
4315.0,27.0,102.34,100.0,100
4454.0,26.0,103.12,100.0,100
4454.0,26.0,103.12,100.0,100
4571.0,29.0,103.91,25.0,100
4571.0,29.0,103.91,25.0,100
4663.0,28.0,104.69,100.0,100
4663.0,28.0,104.69,100.0,100
4718.0,37.0,105.47,100.0,100
4718.0,37.0,105.47,100.0,100
4777.0,34.0,106.25,100.0,100
4777.0,34.0,106.25,100.0,100
4853.0,30.0,107.03,100.0,100
4853.0,30.0,107.03,100.0,100
4896.0,35.0,107.81,100.0,100
4896.0,35.0,107.81,100.0,100
4933.0,27.0,108.59,25.0,100
4933.0,27.0,108.59,25.0,100
4996.0,29.0,109.38,25.0,100
4996.0,29.0,109.38,25.0,100
5065.0,23.0,110.16,100.0,100
5065.0,23.0,110.16,100.0,100
5096.0,26.0,110.94,25.0,100
5096.0,26.0,110.94,25.0,100
5179.0,28.0,111.72,100.0,100
5179.0,28.0,111.72,100.0,100
5205.0,28.0,112.5,100.0,100
5205.0,28.0,112.5,100.0,100
5272.0,26.0,113.28,25.0,100
5272.0,26.0,113.28,25.0,100
5303.0,25.0,114.06,100.0,100
5303.0,25.0,114.06,100.0,100
5335.0,24.0,114.84,100.0,100
5335.0,24.0,114.84,100.0,100
5392.0,31.0,115.62,100.0,100
5392.0,31.0,115.62,100.0,100
5442.0,32.0,116.41,100.0,100
5442.0,32.0,116.41,100.0,100
5494.0,31.0,117.19,100.0,100
5494.0,31.0,117.19,100.0,100
5527.0,37.0,117.97,100.0,100
5527.0,37.0,117.97,100.0,100
5564.0,35.0,118.75,100.0,100
5564.0,35.0,118.75,100.0,100
5589.0,32.0,119.53,100.0,100
5589.0,32.0,119.53,100.0,100
5616.0,28.0,120.31,25.0,100
5616.0,28.0,120.31,25.0,100
5653.0,37.0,121.09,100.0,100
5653.0,37.0,121.09,100.0,100
5685.0,35.0,121.88,100.0,100
5685.0,35.0,121.88,100.0,100
5728.0,34.0,122.66,100.0,100
5728.0,34.0,122.66,100.0,100
5758.0,28.0,123.44,100.0,100
5758.0,28.0,123.44,100.0,100
5792.0,26.0,124.22,100.0,100
5792.0,26.0,124.22,100.0,100
5825.0,27.0,125.0,25.0,100
5825.0,27.0,125.0,25.0,100
5886.0,35.0,125.78,100.0,100
5886.0,35.0,125.78,100.0,100
5961.0,32.0,126.56,100.0,100
5961.0,32.0,126.56,100.0,100
5999.0,39.0,127.34,100.0,100
5999.0,39.0,127.34,100.0,100
6029.0,53.0,128.12,100.0,100
6029.0,53.0,128.12,100.0,100
6086.0,33.0,128.91,100.0,100
6086.0,33.0,128.91,100.0,100
6104.0,36.0,129.69,100.0,100
6104.0,36.0,129.69,100.0,100
6133.0,32.0,130.47,100.0,100
6133.0,32.0,130.47,100.0,100
6186.0,37.0,131.25,100.0,100
6186.0,37.0,131.25,100.0,100
6213.0,44.0,132.03,100.0,100
6213.0,44.0,132.03,100.0,100
6253.0,33.0,132.81,100.0,100
6253.0,33.0,132.81,100.0,100
6286.0,39.0,133.59,100.0,100
6286.0,39.0,133.59,100.0,100
6323.0,35.0,134.38,100.0,100
6323.0,35.0,134.38,100.0,100
6365.0,32.0,135.16,100.0,100
6365.0,32.0,135.16,100.0,100
6386.0,33.0,135.94,100.0,100
6386.0,33.0,135.94,100.0,100
6405.0,28.0,136.72,25.0,100
6405.0,28.0,136.72,25.0,100
6430.0,30.0,137.5,100.0,100
6430.0,30.0,137.5,100.0,100
6455.0,38.0,138.28,100.0,100
6455.0,38.0,138.28,100.0,100
6474.0,41.0,139.06,100.0,100
6474.0,41.0,139.06,100.0,100
6514.0,34.0,139.84,100.0,100
6514.0,34.0,139.84,100.0,100
6540.0,34.0,140.62,100.0,100
6540.0,34.0,140.62,100.0,100
6556.0,43.0,141.41,100.0,100
6556.0,43.0,141.41,100.0,100
6591.0,37.0,142.19,100.0,100
6591.0,37.0,142.19,100.0,100
6611.0,40.0,142.97,100.0,100
6611.0,40.0,142.97,100.0,100
6637.0,39.0,143.75,100.0,100
6637.0,39.0,143.75,100.0,100
6656.0,30.0,144.53,100.0,100
6656.0,30.0,144.53,100.0,100
6674.0,27.0,145.31,100.0,100
6674.0,27.0,145.31,100.0,100
6706.0,38.0,146.09,100.0,100
6706.0,38.0,146.09,100.0,100
6731.0,41.0,146.88,100.0,100
6731.0,41.0,146.88,100.0,100
6757.0,37.0,147.66,100.0,100
6757.0,37.0,147.66,100.0,100
6789.0,31.0,148.44,100.0,100
6789.0,31.0,148.44,100.0,100
6821.0,35.0,149.22,100.0,100
6821.0,35.0,149.22,100.0,100
6849.0,34.0,150.0,100.0,100
6849.0,34.0,150.0,100.0,100
6867.0,43.0,150.78,100.0,100
6867.0,43.0,150.78,100.0,100
6898.0,37.0,151.56,100.0,100
6898.0,37.0,151.56,100.0,100
6941.0,36.0,152.34,100.0,100
6941.0,36.0,152.34,100.0,100
6959.0,34.0,153.12,100.0,100
6959.0,34.0,153.12,100.0,100
6993.0,37.0,153.91,100.0,100
6993.0,37.0,153.91,100.0,100
7029.0,30.0,154.69,100.0,100
7029.0,30.0,154.69,100.0,100
7048.0,30.0,155.47,100.0,100
7048.0,30.0,155.47,100.0,100
7081.0,37.0,156.25,100.0,100
7081.0,37.0,156.25,100.0,100
7101.0,37.0,157.03,100.0,100
7101.0,37.0,157.03,100.0,100
7123.0,35.0,157.81,100.0,100
7123.0,35.0,157.81,100.0,100
7155.0,47.0,158.59,100.0,100
7155.0,47.0,158.59,100.0,100
7232.0,32.0,159.38,100.0,100
7232.0,32.0,159.38,100.0,100
7284.0,29.0,160.16,25.0,100
7284.0,29.0,160.16,25.0,100
7338.0,30.0,160.94,100.0,100
7338.0,30.0,160.94,100.0,100
7504.0,26.0,161.72,100.0,100
7504.0,26.0,161.72,100.0,100
7600.0,23.0,162.5,100.0,100
7600.0,23.0,162.5,100.0,100
7673.0,21.0,163.28,100.0,100
7673.0,21.0,163.28,100.0,100
7740.0,17.0,164.06,100.0,100
7740.0,17.0,164.06,100.0,100
7795.0,15.0,164.84,100.0,100
7795.0,15.0,164.84,100.0,100
7848.0,13.0,165.62,100.0,100
7848.0,13.0,165.62,100.0,100
7907.0,15.0,166.41,100.0,100
7907.0,15.0,166.41,100.0,100
7957.0,11.0,167.19,100.0,100
7957.0,11.0,167.19,100.0,100
7998.0,10.0,167.97,100.0,100
7998.0,10.0,167.97,100.0,100
8058.0,14.0,168.75,100.0,100
8058.0,14.0,168.75,100.0,100
8120.0,13.0,169.53,100.0,100
8120.0,13.0,169.53,100.0,100
8143.0,25.0,170.31,100.0,100
8143.0,25.0,170.31,100.0,100
8165.0,24.0,171.09,100.0,100
8165.0,24.0,171.09,100.0,100
8186.0,23.0,171.88,100.0,100
8186.0,23.0,171.88,100.0,100
8207.0,22.0,172.66,100.0,100
8207.0,22.0,172.66,100.0,100
8228.0,22.0,173.44,100.0,100
8228.0,22.0,173.44,100.0,100
8283.0,6.0,174.22,100.0,100
8283.0,6.0,174.22,100.0,100
8304.0,20.0,175.0,100.0,100
8304.0,20.0,175.0,100.0,100
8326.0,20.0,175.78,100.0,100
8326.0,20.0,175.78,100.0,100
8348.0,22.0,176.56,100.0,100
8348.0,22.0,176.56,100.0,100
8370.0,19.0,177.34,100.0,100
8370.0,19.0,177.34,100.0,100
8392.0,24.0,178.12,100.0,100
8392.0,24.0,178.12,100.0,100
8415.0,20.0,178.91,100.0,100
8415.0,20.0,178.91,100.0,100
8436.0,18.0,179.69,100.0,100
8436.0,18.0,179.69,100.0,100
8457.0,19.0,180.47,100.0,100
8457.0,19.0,180.47,100.0,100
8477.0,18.0,181.25,100.0,100
8477.0,18.0,181.25,100.0,100
8498.0,19.0,182.03,100.0,100
8498.0,19.0,182.03,100.0,100
8519.0,18.0,182.81,100.0,100
8519.0,18.0,182.81,100.0,100
8540.0,18.0,183.59,100.0,100
8540.0,18.0,183.59,100.0,100
8561.0,18.0,184.38,100.0,100
8561.0,18.0,184.38,100.0,100
8583.0,18.0,185.16,100.0,100
8583.0,18.0,185.16,100.0,100
8604.0,18.0,185.94,100.0,100
8604.0,18.0,185.94,100.0,100
8625.0,17.0,186.72,100.0,100
8625.0,17.0,186.72,100.0,100
8647.0,17.0,187.5,100.0,100
8647.0,17.0,187.5,100.0,100
8668.0,17.0,188.28,100.0,100
8668.0,17.0,188.28,100.0,100
8690.0,17.0,189.06,100.0,100
8690.0,17.0,189.06,100.0,100
8711.0,17.0,189.84,100.0,100
8711.0,17.0,189.84,100.0,100
8733.0,17.0,190.62,100.0,100
8733.0,17.0,190.62,100.0,100
8754.0,16.0,191.41,100.0,100
8754.0,16.0,191.41,100.0,100
8776.0,16.0,192.19,100.0,100
8776.0,16.0,192.19,100.0,100
8798.0,16.0,192.97,100.0,100
8798.0,16.0,192.97,100.0,100
8820.0,16.0,193.75,100.0,100
8820.0,16.0,193.75,100.0,100
8842.0,16.0,194.53,100.0,100
8842.0,16.0,194.53,100.0,100
8869.0,12.0,195.31,100.0,100
8869.0,12.0,195.31,100.0,100
8892.0,16.0,196.09,100.0,100
8892.0,16.0,196.09,100.0,100
8914.0,16.0,196.88,100.0,100
8914.0,16.0,196.88,100.0,100
8936.0,16.0,197.66,100.0,100
8936.0,16.0,197.66,100.0,100
8959.0,16.0,198.44,100.0,100
8959.0,16.0,198.44,100.0,100
8981.0,15.0,199.22,100.0,100
8981.0,15.0,199.22,100.0,100
9071.0,3.0,200.0,100.0,100
9071.0,3.0,200.0,100.0,100
9094.0,16.0,200.78,100.0,100
9094.0,16.0,200.78,100.0,100
9117.0,15.0,201.56,100.0,100
9117.0,15.0,201.56,100.0,100
9140.0,15.0,202.34,100.0,100
9140.0,15.0,202.34,100.0,100
9162.0,15.0,203.12,100.0,100
9162.0,15.0,203.12,100.0,100
9187.0,15.0,203.91,100.0,100
9187.0,15.0,203.91,100.0,100
9210.0,15.0,204.69,100.0,100
9210.0,15.0,204.69,100.0,100
9233.0,15.0,205.47,100.0,100
9233.0,15.0,205.47,100.0,100
9256.0,15.0,206.25,100.0,100
9256.0,15.0,206.25,100.0,100
9280.0,15.0,207.03,100.0,100
9280.0,15.0,207.03,100.0,100
9303.0,14.0,207.81,100.0,100
9303.0,14.0,207.81,100.0,100
9327.0,14.0,208.59,100.0,100
9327.0,14.0,208.59,100.0,100
9351.0,15.0,209.38,100.0,100
9351.0,15.0,209.38,100.0,100
9374.0,15.0,210.16,100.0,100
9374.0,15.0,210.16,100.0,100
9398.0,14.0,210.94,100.0,100
9398.0,14.0,210.94,100.0,100
9422.0,14.0,211.72,100.0,100
9422.0,14.0,211.72,100.0,100
9446.0,14.0,212.5,100.0,100
9446.0,14.0,212.5,100.0,100
9470.0,14.0,213.28,100.0,100
9470.0,14.0,213.28,100.0,100
9494.0,14.0,214.06,100.0,100
9494.0,14.0,214.06,100.0,100
9518.0,14.0,214.84,100.0,100
9518.0,14.0,214.84,100.0,100
9543.0,14.0,215.62,100.0,100
9543.0,14.0,215.62,100.0,100
9567.0,14.0,216.41,100.0,100
9567.0,14.0,216.41,100.0,100
9591.0,14.0,217.19,100.0,100
