Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1472.0,29.0,100.0,100.0,100
1472.0,29.0,100.0,100.0,100
2160.0,42.0,100.78,100.0,100
2160.0,42.0,100.78,100.0,100
2436.0,27.0,101.56,25.0,100
2436.0,27.0,101.56,25.0,100
5352.0,30.0,102.34,100.0,100
5352.0,30.0,102.34,100.0,100
5509.0,29.0,103.12,100.0,100
5509.0,29.0,103.12,100.0,100
5658.0,36.0,103.91,100.0,100
5658.0,36.0,103.91,100.0,100
5765.0,30.0,104.69,100.0,100
5765.0,30.0,104.69,100.0,100
5833.0,31.0,105.47,100.0,100
5833.0,31.0,105.47,100.0,100
5900.0,26.0,106.25,25.0,100
5900.0,26.0,106.25,25.0,100
5980.0,27.0,107.03,100.0,100
5980.0,27.0,107.03,100.0,100
6029.0,42.0,107.81,100.0,100
6029.0,42.0,107.81,100.0,100
6074.0,32.0,108.59,100.0,100
6074.0,32.0,108.59,100.0,100
6174.0,25.0,109.38,100.0,100
6174.0,25.0,109.38,100.0,100
6204.0,28.0,110.16,100.0,100
6204.0,28.0,110.16,100.0,100
6239.0,40.0,110.94,100.0,100
6239.0,40.0,110.94,100.0,100
6328.0,24.0,111.72,100.0,100
6328.0,24.0,111.72,100.0,100
6401.0,21.0,112.5,100.0,100
6401.0,21.0,112.5,100.0,100
6435.0,22.0,113.28,100.0,100
6435.0,22.0,113.28,100.0,100
6469.0,19.0,114.06,100.0,100
6469.0,19.0,114.06,100.0,100
6534.0,25.0,114.84,100.0,100
6534.0,25.0,114.84,100.0,100
6584.0,27.0,115.62,25.0,100
6584.0,27.0,115.62,25.0,100
6633.0,27.0,116.41,100.0,100
6633.0,27.0,116.41,100.0,100
6657.0,39.0,117.19,100.0,100
6657.0,39.0,117.19,100.0,100
6698.0,29.0,117.97,25.0,100
6698.0,29.0,117.97,25.0,100
6722.0,35.0,118.75,100.0,100
6722.0,35.0,118.75,100.0,100
6747.0,29.0,119.53,100.0,100
6747.0,29.0,119.53,100.0,100
6779.0,29.0,120.31,25.0,100
6779.0,29.0,120.31,25.0,100
6820.0,32.0,121.09,100.0,100
6820.0,32.0,121.09,100.0,100
6866.0,39.0,121.88,100.0,100
6866.0,39.0,121.88,100.0,100
6895.0,29.0,122.66,25.0,100
6895.0,29.0,122.66,25.0,100
6932.0,23.0,123.44,100.0,100
6932.0,23.0,123.44,100.0,100
6962.0,24.0,124.22,100.0,100
6962.0,24.0,124.22,100.0,100
6991.0,32.0,125.0,100.0,100
6991.0,32.0,125.0,100.0,100
7065.0,34.0,125.78,100.0,100
7065.0,34.0,125.78,100.0,100
7118.0,27.0,126.56,100.0,100
7118.0,27.0,126.56,100.0,100
7202.0,27.0,127.34,25.0,100
7202.0,27.0,127.34,25.0,100
7229.0,38.0,128.12,100.0,100
7229.0,38.0,128.12,100.0,100
7294.0,27.0,128.91,100.0,100
7294.0,27.0,128.91,100.0,100
7315.0,29.0,129.69,25.0,100
7315.0,29.0,129.69,25.0,100
7340.0,24.0,130.47,100.0,100
7340.0,24.0,130.47,100.0,100
7399.0,31.0,131.25,100.0,100
7399.0,31.0,131.25,100.0,100
7434.0,34.0,132.03,100.0,100
7434.0,34.0,132.03,100.0,100
7475.0,29.0,132.81,100.0,100
7475.0,29.0,132.81,100.0,100
7515.0,29.0,133.59,100.0,100
7515.0,29.0,133.59,100.0,100
7556.0,39.0,134.38,100.0,100
7556.0,39.0,134.38,100.0,100
7607.0,27.0,135.16,100.0,100
7607.0,27.0,135.16,100.0,100
7632.0,27.0,135.94,100.0,100
7632.0,27.0,135.94,100.0,100
7653.0,32.0,136.72,100.0,100
7653.0,32.0,136.72,100.0,100
7681.0,24.0,137.5,100.0,100
7681.0,24.0,137.5,100.0,100
7726.0,35.0,138.28,100.0,100
7726.0,35.0,138.28,100.0,100
7750.0,43.0,139.06,100.0,100
7750.0,43.0,139.06,100.0,100
7799.0,29.0,139.84,100.0,100
7799.0,29.0,139.84,100.0,100
7820.0,40.0,140.62,100.0,100
7820.0,40.0,140.62,100.0,100
7839.0,36.0,141.41,100.0,100
7839.0,36.0,141.41,100.0,100
7882.0,36.0,142.19,100.0,100
7882.0,36.0,142.19,100.0,100
7912.0,44.0,142.97,100.0,100
7912.0,44.0,142.97,100.0,100
7943.0,27.0,143.75,25.0,100
7943.0,27.0,143.75,25.0,100
7966.0,24.0,144.53,100.0,100
7966.0,24.0,144.53,100.0,100
7989.0,21.0,145.31,100.0,100
7989.0,21.0,145.31,100.0,100
8030.0,39.0,146.09,100.0,100
8030.0,39.0,146.09,100.0,100
8059.0,43.0,146.88,100.0,100
8059.0,43.0,146.88,100.0,100
8087.0,33.0,147.66,100.0,100
8087.0,33.0,147.66,100.0,100
8126.0,27.0,148.44,25.0,100
8126.0,27.0,148.44,25.0,100
8166.0,29.0,149.22,100.0,100
8166.0,29.0,149.22,100.0,100
8202.0,30.0,150.0,100.0,100
8202.0,30.0,150.0,100.0,100
8223.0,36.0,150.78,100.0,100
8223.0,36.0,150.78,100.0,100
8264.0,31.0,151.56,100.0,100
8264.0,31.0,151.56,100.0,100
8308.0,32.0,152.34,100.0,100
8308.0,32.0,152.34,100.0,100
8327.0,28.0,153.12,25.0,100
8327.0,28.0,153.12,25.0,100
8359.0,31.0,153.91,100.0,100
8359.0,31.0,153.91,100.0,100
8380.0,27.0,154.69,100.0,100
8380.0,27.0,154.69,100.0,100
8401.0,23.0,155.47,100.0,100
8401.0,23.0,155.47,100.0,100
8434.0,31.0,156.25,100.0,100
8434.0,31.0,156.25,100.0,100
8454.0,31.0,157.03,100.0,100
8454.0,31.0,157.03,100.0,100
8476.0,28.0,157.81,25.0,100
8476.0,28.0,157.81,25.0,100
8509.0,40.0,158.59,100.0,100
8509.0,40.0,158.59,100.0,100
8595.0,27.0,159.38,100.0,100
8595.0,27.0,159.38,100.0,100
8650.0,24.0,160.16,100.0,100
8650.0,24.0,160.16,100.0,100
8749.0,25.0,160.94,100.0,100
8749.0,25.0,160.94,100.0,100
8896.0,25.0,161.72,100.0,100
8896.0,25.0,161.72,100.0,100
9002.0,22.0,162.5,100.0,100
9002.0,22.0,162.5,100.0,100
9077.0,21.0,163.28,100.0,100
9077.0,21.0,163.28,100.0,100
9134.0,16.0,164.06,100.0,100
9134.0,16.0,164.06,100.0,100
9185.0,14.0,164.84,100.0,100
9185.0,14.0,164.84,100.0,100
9234.0,12.0,165.62,100.0,100
9234.0,12.0,165.62,100.0,100
9289.0,15.0,166.41,100.0,100
9289.0,15.0,166.41,100.0,100
9333.0,10.0,167.19,100.0,100
9333.0,10.0,167.19,100.0,100
9381.0,10.0,167.97,100.0,100
9381.0,10.0,167.97,100.0,100
9446.0,14.0,168.75,100.0,100
9446.0,14.0,168.75,100.0,100
9512.0,13.0,169.53,100.0,100
9512.0,13.0,169.53,100.0,100
9538.0,26.0,170.31,100.0,100
9538.0,26.0,170.31,100.0,100
9563.0,24.0,171.09,100.0,100
9563.0,24.0,171.09,100.0,100
9587.0,22.0,171.88,100.0,100
9587.0,22.0,171.88,100.0,100
9611.0,22.0,172.66,100.0,100
9611.0,22.0,172.66,100.0,100
9634.0,24.0,173.44,100.0,100
9634.0,24.0,173.44,100.0,100
9680.0,6.0,174.22,100.0,100
9680.0,6.0,174.22,100.0,100
9700.0,22.0,175.0,100.0,100
9700.0,22.0,175.0,100.0,100
9721.0,20.0,175.78,100.0,100
9721.0,20.0,175.78,100.0,100
9742.0,20.0,176.56,100.0,100
9742.0,20.0,176.56,100.0,100
9762.0,19.0,177.34,100.0,100
9762.0,19.0,177.34,100.0,100
9783.0,20.0,178.12,100.0,100
9783.0,20.0,178.12,100.0,100
9803.0,20.0,178.91,100.0,100
9803.0,20.0,178.91,100.0,100
9824.0,19.0,179.69,100.0,100
9824.0,19.0,179.69,100.0,100
9846.0,18.0,180.47,100.0,100
9846.0,18.0,180.47,100.0,100
9868.0,18.0,181.25,100.0,100
9868.0,18.0,181.25,100.0,100
9890.0,17.0,182.03,100.0,100
9890.0,17.0,182.03,100.0,100
9912.0,17.0,182.81,100.0,100
9912.0,17.0,182.81,100.0,100
9935.0,18.0,183.59,100.0,100
9935.0,18.0,183.59,100.0,100
9958.0,18.0,184.38,100.0,100
9958.0,18.0,184.38,100.0,100
9980.0,17.0,185.16,100.0,100
9980.0,17.0,185.16,100.0,100
10002.0,16.0,185.94,100.0,100
10002.0,16.0,185.94,100.0,100
10025.0,17.0,186.72,100.0,100
10025.0,17.0,186.72,100.0,100
10048.0,16.0,187.5,100.0,100
10048.0,16.0,187.5,100.0,100
10070.0,17.0,188.28,100.0,100
10070.0,17.0,188.28,100.0,100
10093.0,16.0,189.06,100.0,100
10093.0,16.0,189.06,100.0,100
10116.0,16.0,189.84,100.0,100
10116.0,16.0,189.84,100.0,100
10139.0,16.0,190.62,100.0,100
10139.0,16.0,190.62,100.0,100
10161.0,16.0,191.41,100.0,100
10161.0,16.0,191.41,100.0,100
10184.0,16.0,192.19,100.0,100
10184.0,16.0,192.19,100.0,100
10208.0,16.0,192.97,100.0,100
10208.0,16.0,192.97,100.0,100
10232.0,16.0,193.75,100.0,100
10232.0,16.0,193.75,100.0,100
10256.0,15.0,194.53,100.0,100
10256.0,15.0,194.53,100.0,100
10283.0,12.0,195.31,100.0,100
10283.0,12.0,195.31,100.0,100
10306.0,16.0,196.09,100.0,100
10306.0,16.0,196.09,100.0,100
10329.0,16.0,196.88,100.0,100
10329.0,16.0,196.88,100.0,100
10352.0,16.0,197.66,100.0,100
10352.0,16.0,197.66,100.0,100
10377.0,19.0,198.44,100.0,100
10377.0,19.0,198.44,100.0,100
10400.0,15.0,199.22,100.0,100
10400.0,15.0,199.22,100.0,100
10474.0,3.0,200.0,100.0,100
10474.0,3.0,200.0,100.0,100
10497.0,15.0,200.78,100.0,100
10497.0,15.0,200.78,100.0,100
10520.0,16.0,201.56,100.0,100
10520.0,16.0,201.56,100.0,100
10543.0,16.0,202.34,100.0,100
10543.0,16.0,202.34,100.0,100
10567.0,15.0,203.12,100.0,100
10567.0,15.0,203.12,100.0,100
10590.0,16.0,203.91,100.0,100
10590.0,16.0,203.91,100.0,100
10616.0,19.0,204.69,100.0,100
10616.0,19.0,204.69,100.0,100
10641.0,19.0,205.47,100.0,100
10641.0,19.0,205.47,100.0,100
10667.0,16.0,206.25,100.0,100
10667.0,16.0,206.25,100.0,100
10693.0,16.0,207.03,100.0,100
10693.0,16.0,207.03,100.0,100
10718.0,16.0,207.81,100.0,100
10718.0,16.0,207.81,100.0,100
10743.0,14.0,208.59,100.0,100
10743.0,14.0,208.59,100.0,100
10768.0,16.0,209.38,100.0,100
10768.0,16.0,209.38,100.0,100
10794.0,15.0,210.16,100.0,100
10794.0,15.0,210.16,100.0,100
10818.0,14.0,210.94,100.0,100
10818.0,14.0,210.94,100.0,100
10845.0,19.0,211.72,100.0,100
10845.0,19.0,211.72,100.0,100
10869.0,13.0,212.5,100.0,100
10869.0,13.0,212.5,100.0,100
10895.0,14.0,213.28,100.0,100
10895.0,14.0,213.28,100.0,100
10920.0,14.0,214.06,100.0,100
10920.0,14.0,214.06,100.0,100
10946.0,18.0,214.84,100.0,100
10946.0,18.0,214.84,100.0,100
10973.0,13.0,215.62,100.0,100
10973.0,13.0,215.62,100.0,100
10999.0,13.0,216.41,100.0,100
10999.0,13.0,216.41,100.0,100
11026.0,13.0,217.19,100.0,100
