Time,GC Util,heapSize,numThreads,GCInterval
2252.0,58.0,100.0,100.0,12.0
2256.0,36.0,100.0,100.0,10.0
2262.0,31.0,100.0,100.0,10.0
2268.0,50.0,100.0,100.0,10.0
2272.0,77.0,100.0,100.0,10.0
2276.0,78.0,100.0,100.0,10.0
2278.0,59.0,100.0,100.0,10.0
2283.0,54.0,100.0,100.0,10.0
2391.0,2.0,100.0,100.0,10.0
2498.0,193.0,100.0,100.0,10.0
2502.0,90.0,100.0,100.0,200.0
2506.0,66.0,100.0,100.0,11.2
2508.0,91.0,100.0,100.0,10.0
2511.0,72.0,100.0,100.0,10.0
2514.0,77.0,100.0,100.0,10.0
2517.0,77.0,100.0,100.0,10.0
2520.0,103.0,100.0,100.0,10.0
2524.0,74.0,100.0,100.0,13.2
2526.0,68.0,100.0,100.0,10.0
2530.0,83.0,100.0,100.0,10.0
2535.0,65.0,100.0,100.0,11.2
2538.0,101.0,100.0,100.0,10.0
2541.0,67.0,100.0,100.0,12.8
2545.0,96.0,100.0,100.0,10.0
2549.0,56.0,100.0,100.0,14.4
2553.0,93.0,100.0,100.0,10.0
2558.0,63.0,100.0,100.0,14.0
2560.0,105.0,100.0,100.0,10.0
2564.0,104.0,100.0,100.0,10.8
2567.0,91.0,100.0,100.0,16.0
2571.0,81.0,100.0,100.0,10.0
2574.0,94.0,100.0,100.0,10.4
2694.0,2.0,100.0,100.0,11.2
2698.0,3818.0,100.0,100.0,10.0
2701.0,97.0,100.0,100.0,200.0
2703.0,98.0,100.0,100.0,10.0
2706.0,83.0,100.0,100.0,10.0
2709.0,90.0,100.0,100.0,10.0
2712.0,93.0,100.0,100.0,10.4
2717.0,92.0,100.0,100.0,10.8
2720.0,88.0,100.0,100.0,15.6
2724.0,70.0,100.0,100.0,10.0
2728.0,90.0,100.0,100.0,10.0
2730.0,126.0,100.0,100.0,12.8
2735.0,67.0,100.0,100.0,14.0
2739.0,71.0,100.0,100.0,10.0
2743.0,80.0,100.0,100.0,10.0
2749.0,49.0,100.0,100.0,10.4
2752.0,64.0,100.0,100.0,10.0
2755.0,69.0,100.0,100.0,10.0
2758.0,74.0,100.0,100.0,10.0
2762.0,70.0,100.0,100.0,10.0
2765.0,108.0,100.0,100.0,10.0
2769.0,92.0,100.0,100.0,14.4
2772.0,93.0,100.0,100.0,12.8
2776.0,83.0,100.0,100.0,10.8
2779.0,72.0,100.0,100.0,10.8
2783.0,117.0,100.0,100.0,10.0
2787.0,53.0,100.0,100.0,20.0
2791.0,78.0,100.0,100.0,10.0
2794.0,86.0,100.0,100.0,10.0
2799.0,84.0,100.0,100.0,10.0
2803.0,55.0,100.0,100.0,13.2
2808.0,42.0,100.0,100.0,10.0
2815.0,52.0,100.0,100.0,10.0
2819.0,72.0,100.0,100.0,10.0
2822.0,52.0,100.0,100.0,10.0
2826.0,64.0,100.0,100.0,10.0
2831.0,52.0,100.0,100.0,10.0
2835.0,45.0,100.0,100.0,10.0
2838.0,57.0,100.0,100.0,10.0
2841.0,38.0,100.0,100.0,10.0
2845.0,53.0,100.0,100.0,10.0
2848.0,54.0,100.0,100.0,10.0
2853.0,14.0,100.0,100.0,10.0
2862.0,8.0,100.0,100.0,10.0
2874.0,8.0,100.0,100.0,10.0
2884.0,10.0,100.0,100.0,10.0
2894.0,9.0,100.0,100.0,10.0
2908.0,8.0,100.0,100.0,10.0
2918.0,13.0,100.0,100.0,10.0
2921.0,49.0,100.0,100.0,10.0
2923.0,46.0,100.0,100.0,10.0
2926.0,37.0,100.0,100.0,10.0
2934.0,10.0,100.0,100.0,10.0
2939.0,20.0,100.0,100.0,10.0
2943.0,19.0,100.0,100.0,10.0
2948.0,18.0,100.0,100.0,10.0
2953.0,14.0,100.0,100.0,10.0
2958.0,13.0,100.0,100.0,10.0
2963.0,13.0,100.0,100.0,10.0
2968.0,12.0,100.0,100.0,10.0
2973.0,12.0,100.0,100.0,10.0
2979.0,12.0,100.0,100.0,10.0
2984.0,12.0,100.0,100.0,10.0
2989.0,13.0,100.0,100.0,10.0
2994.0,12.0,100.0,100.0,10.0
2999.0,12.0,100.0,100.0,10.0
3004.0,14.0,100.0,100.0,10.0
3009.0,12.0,100.0,100.0,10.0
3014.0,13.0,100.0,100.0,10.0
3019.0,15.0,100.0,100.0,10.0
3024.0,13.0,100.0,100.0,10.0
3029.0,13.0,100.0,100.0,10.0
3034.0,13.0,100.0,100.0,10.0
3039.0,13.0,100.0,100.0,10.0
3044.0,13.0,100.0,100.0,10.0
3049.0,14.0,100.0,100.0,10.0
3054.0,11.0,100.0,100.0,10.0
3060.0,12.0,100.0,100.0,10.0
3066.0,13.0,100.0,100.0,10.0
3072.0,12.0,100.0,100.0,10.0
3084.0,6.0,100.0,100.0,10.0
3088.0,20.0,100.0,100.0,10.0
3107.0,4.0,100.0,100.0,10.0
3145.0,2.0,100.0,100.0,10.0
3160.0,6.0,100.0,100.0,10.0
3167.0,9.0,100.0,100.0,10.0
3172.0,16.0,100.0,100.0,10.0
3176.0,16.0,100.0,100.0,10.0
3180.0,15.0,100.0,100.0,10.0
3183.0,19.0,100.0,100.0,10.0
3186.0,18.0,100.0,100.0,10.0
3189.0,18.0,100.0,100.0,10.0
3192.0,20.0,100.0,100.0,10.0
3195.0,15.0,100.0,100.0,10.0
3198.0,14.0,100.0,100.0,10.0
3201.0,16.0,100.0,100.0,10.0
3205.0,14.0,100.0,100.0,10.0
5266.0,0.0,100.0,100.0,10.0
