Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,29.0,100.0,100.0,100
703.0,29.0,100.0,100.0,100
709.0,37.0,101.56,100.0,100
709.0,37.0,101.56,100.0,100
715.0,0.0,103.12,100.0,100
715.0,0.0,103.12,100.0,100
721.0,0.0,104.69,25.0,100
721.0,0.0,104.69,25.0,100
725.0,41.0,106.25,100.0,100
725.0,41.0,106.25,100.0,100
729.0,44.0,107.81,100.0,100
729.0,44.0,107.81,100.0,100
734.0,0.0,109.38,25.0,100
734.0,0.0,109.38,25.0,100
738.0,41.0,110.94,100.0,100
738.0,41.0,110.94,100.0,100
743.0,0.0,112.5,100.0,100
743.0,0.0,112.5,100.0,100
748.0,0.0,114.06,100.0,100
748.0,0.0,114.06,100.0,100
753.0,39.0,115.62,100.0,100
753.0,39.0,115.62,100.0,100
759.0,0.0,117.19,100.0,100
759.0,0.0,117.19,100.0,100
764.0,0.0,118.75,25.0,100
764.0,0.0,118.75,25.0,100
772.0,65.0,120.31,100.0,100
772.0,65.0,120.31,100.0,100
776.0,0.0,121.88,100.0,100
776.0,0.0,121.88,100.0,100
781.0,0.0,123.44,25.0,100
781.0,0.0,123.44,25.0,100
787.0,40.0,125.0,100.0,100
787.0,40.0,125.0,100.0,100
792.0,0.0,126.56,100.0,100
792.0,0.0,126.56,100.0,100
798.0,0.0,128.12,100.0,100
798.0,0.0,128.12,100.0,100
803.0,45.0,129.69,100.0,100
803.0,45.0,129.69,100.0,100
808.0,0.0,131.25,100.0,100
808.0,0.0,131.25,100.0,100
814.0,0.0,132.81,25.0,100
814.0,0.0,132.81,25.0,100
822.0,38.0,134.38,100.0,100
822.0,38.0,134.38,100.0,100
2401.0,0.0,135.94,100.0,100
2401.0,0.0,135.94,100.0,100
2651.0,98.0,137.5,25.0,100
2651.0,98.0,137.5,25.0,100
2803.0,37.0,139.06,100.0,100
2803.0,37.0,139.06,100.0,100
2921.0,0.0,140.62,100.0,100
2921.0,0.0,140.62,100.0,100
3019.0,0.0,142.19,25.0,100
3019.0,0.0,142.19,25.0,100
3086.0,0.0,143.75,25.0,100
3086.0,0.0,143.75,25.0,100
3164.0,0.0,145.31,100.0,100
3164.0,0.0,145.31,100.0,100
3217.0,25.0,146.88,100.0,100
3217.0,25.0,146.88,100.0,100
3252.0,0.0,148.44,25.0,100
3252.0,0.0,148.44,25.0,100
3312.0,0.0,150.0,100.0,100
3312.0,0.0,150.0,100.0,100
3362.0,0.0,151.56,25.0,100
3362.0,0.0,151.56,25.0,100
3412.0,0.0,153.12,25.0,100
3412.0,0.0,153.12,25.0,100
3455.0,40.0,154.69,100.0,100
3455.0,40.0,154.69,100.0,100
3513.0,0.0,156.25,25.0,100
3513.0,0.0,156.25,25.0,100
3560.0,0.0,157.81,25.0,100
3560.0,0.0,157.81,25.0,100
3603.0,7.0,159.38,100.0,100
3603.0,7.0,159.38,100.0,100
3663.0,0.0,160.94,25.0,100
3663.0,0.0,160.94,25.0,100
3721.0,0.0,162.5,25.0,100
3721.0,0.0,162.5,25.0,100
3795.0,12.0,164.06,100.0,100
3795.0,12.0,164.06,100.0,100
3856.0,92.0,165.62,100.0,100
3856.0,92.0,165.62,100.0,100
3931.0,0.0,167.19,100.0,100
3931.0,0.0,167.19,100.0,100
3995.0,10.0,168.75,100.0,100
3995.0,10.0,168.75,100.0,100
4058.0,2.0,170.31,100.0,100
4058.0,2.0,170.31,100.0,100
4140.0,4.0,171.88,100.0,100
4140.0,4.0,171.88,100.0,100
4212.0,9.0,173.44,100.0,100
4212.0,9.0,173.44,100.0,100
4282.0,89.0,175.0,100.0,100
4282.0,89.0,175.0,100.0,100
4316.0,0.0,176.56,100.0,100
4316.0,0.0,176.56,100.0,100
4395.0,3.0,178.12,100.0,100
4395.0,3.0,178.12,100.0,100
4475.0,91.0,179.69,100.0,100
4475.0,91.0,179.69,100.0,100
4550.0,0.0,181.25,25.0,100
4550.0,0.0,181.25,25.0,100
4625.0,8.0,182.81,100.0,100
4625.0,8.0,182.81,100.0,100
4700.0,92.0,184.38,100.0,100
4700.0,92.0,184.38,100.0,100
4775.0,0.0,185.94,25.0,100
4775.0,0.0,185.94,25.0,100
4851.0,3.0,187.5,100.0,100
4851.0,3.0,187.5,100.0,100
4920.0,2.0,189.06,100.0,100
4920.0,2.0,189.06,100.0,100
4986.0,0.0,190.62,100.0,100
4986.0,0.0,190.62,100.0,100
5059.0,91.0,192.19,100.0,100
5059.0,91.0,192.19,100.0,100
5164.0,0.0,193.75,25.0,100
5164.0,0.0,193.75,25.0,100
5230.0,2.0,195.31,100.0,100
5230.0,2.0,195.31,100.0,100
5314.0,86.0,196.88,100.0,100
5314.0,86.0,196.88,100.0,100
5399.0,11.0,198.44,100.0,100
5399.0,11.0,198.44,100.0,100
5486.0,0.0,200.0,25.0,100
5486.0,0.0,200.0,25.0,100
5567.0,6.0,201.56,100.0,100
5567.0,6.0,201.56,100.0,100
5656.0,0.0,203.12,25.0,100
5656.0,0.0,203.12,25.0,100
5743.0,0.0,204.69,25.0,100
5743.0,0.0,204.69,25.0,100
5828.0,2.0,206.25,100.0,100
5828.0,2.0,206.25,100.0,100
5919.0,0.0,207.81,100.0,100
5919.0,0.0,207.81,100.0,100
6000.0,0.0,209.38,100.0,100
6000.0,0.0,209.38,100.0,100
6066.0,2.0,210.94,100.0,100
6066.0,2.0,210.94,100.0,100
6137.0,90.0,212.5,100.0,100
6137.0,90.0,212.5,100.0,100
6236.0,2.0,214.06,100.0,100
6236.0,2.0,214.06,100.0,100
6344.0,89.0,215.62,100.0,100
6344.0,89.0,215.62,100.0,100
6424.0,0.0,217.19,100.0,100
6424.0,0.0,217.19,100.0,100
6503.0,2.0,218.75,100.0,100
6503.0,2.0,218.75,100.0,100
6592.0,7.0,220.31,100.0,100
6592.0,7.0,220.31,100.0,100
6678.0,6.0,221.88,100.0,100
6678.0,6.0,221.88,100.0,100
6796.0,0.0,223.44,100.0,100
6796.0,0.0,223.44,100.0,100
6876.0,3.0,225.0,100.0,100
6876.0,3.0,225.0,100.0,100
6965.0,0.0,226.56,25.0,100
6965.0,0.0,226.56,25.0,100
7046.0,0.0,228.12,25.0,100
7046.0,0.0,228.12,25.0,100
7123.0,8.0,229.69,100.0,100
7123.0,8.0,229.69,100.0,100
7214.0,0.0,231.25,25.0,100
7214.0,0.0,231.25,25.0,100
7287.0,3.0,232.81,100.0,100
7287.0,3.0,232.81,100.0,100
7362.0,9.0,234.38,100.0,100
7362.0,9.0,234.38,100.0,100
7455.0,10.0,235.94,100.0,100
7455.0,10.0,235.94,100.0,100
7542.0,0.0,237.5,25.0,100
7542.0,0.0,237.5,25.0,100
7657.0,93.0,239.06,100.0,100
7657.0,93.0,239.06,100.0,100
7749.0,3.0,240.62,100.0,100
7749.0,3.0,240.62,100.0,100
7802.0,0.0,242.19,25.0,100
7802.0,0.0,242.19,25.0,100
7893.0,3.0,243.75,100.0,100
7893.0,3.0,243.75,100.0,100
7986.0,3.0,245.31,100.0,100
7986.0,3.0,245.31,100.0,100
8088.0,0.0,246.88,25.0,100
8088.0,0.0,246.88,25.0,100
8199.0,3.0,248.44,100.0,100
8199.0,3.0,248.44,100.0,100
8290.0,2.0,250.0,100.0,100
8290.0,2.0,250.0,100.0,100
8389.0,0.0,251.56,100.0,100
8389.0,0.0,251.56,100.0,100
8488.0,7.0,253.12,100.0,100
8488.0,7.0,253.12,100.0,100
8590.0,4.0,254.69,100.0,100
8590.0,4.0,254.69,100.0,100
8683.0,0.0,256.25,25.0,100
8683.0,0.0,256.25,25.0,100
8779.0,10.0,257.81,100.0,100
8779.0,10.0,257.81,100.0,100
8870.0,0.0,259.38,25.0,100
8870.0,0.0,259.38,25.0,100
8962.0,5.0,260.94,100.0,100
8962.0,5.0,260.94,100.0,100
9051.0,3.0,262.5,100.0,100
9051.0,3.0,262.5,100.0,100
9101.0,0.0,264.06,25.0,100
9101.0,0.0,264.06,25.0,100
9157.0,33.0,265.62,100.0,100
9157.0,33.0,265.62,100.0,100
9231.0,28.0,267.19,100.0,100
9231.0,28.0,267.19,100.0,100
9286.0,16.0,268.75,100.0,100
9286.0,16.0,268.75,100.0,100
9337.0,16.0,270.31,100.0,100
9337.0,16.0,270.31,100.0,100
9395.0,15.0,271.88,100.0,100
9395.0,15.0,271.88,100.0,100
9461.0,13.0,273.44,100.0,100
9461.0,13.0,273.44,100.0,100
9543.0,21.0,275.0,100.0,100
9543.0,21.0,275.0,100.0,100
