Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
687.0,35.0,100.0,100.0,100
687.0,35.0,100.0,100.0,100
693.0,37.0,101.56,100.0,100
693.0,37.0,101.56,100.0,100
699.0,36.0,103.12,100.0,100
699.0,36.0,103.12,100.0,100
703.0,0.0,104.69,25.0,100
703.0,0.0,104.69,25.0,100
707.0,47.0,106.25,25.0,100
707.0,47.0,106.25,25.0,100
712.0,0.0,107.81,100.0,100
712.0,0.0,107.81,100.0,100
716.0,0.0,109.38,25.0,100
716.0,0.0,109.38,25.0,100
720.0,45.0,110.94,25.0,100
720.0,45.0,110.94,25.0,100
725.0,0.0,112.5,100.0,100
725.0,0.0,112.5,100.0,100
729.0,0.0,114.06,25.0,100
729.0,0.0,114.06,25.0,100
734.0,44.0,115.62,25.0,100
734.0,44.0,115.62,25.0,100
738.0,0.0,117.19,100.0,100
738.0,0.0,117.19,100.0,100
743.0,0.0,118.75,25.0,100
743.0,0.0,118.75,25.0,100
747.0,48.0,120.31,25.0,100
747.0,48.0,120.31,25.0,100
752.0,0.0,121.88,100.0,100
752.0,0.0,121.88,100.0,100
756.0,0.0,123.44,25.0,100
756.0,0.0,123.44,25.0,100
761.0,50.0,125.0,25.0,100
761.0,50.0,125.0,25.0,100
765.0,0.0,126.56,100.0,100
765.0,0.0,126.56,100.0,100
770.0,0.0,128.12,25.0,100
770.0,0.0,128.12,25.0,100
774.0,52.0,129.69,25.0,100
774.0,52.0,129.69,25.0,100
779.0,0.0,131.25,100.0,100
779.0,0.0,131.25,100.0,100
784.0,47.0,132.81,25.0,100
784.0,47.0,132.81,25.0,100
788.0,46.0,134.38,100.0,100
788.0,46.0,134.38,100.0,100
2460.0,0.0,135.94,100.0,100
2460.0,0.0,135.94,100.0,100
2722.0,22.0,137.5,100.0,100
2722.0,22.0,137.5,100.0,100
2869.0,0.0,139.06,25.0,100
2869.0,0.0,139.06,25.0,100
2986.0,47.0,140.62,100.0,100
2986.0,47.0,140.62,100.0,100
3073.0,0.0,142.19,25.0,100
3073.0,0.0,142.19,25.0,100
3145.0,0.0,143.75,25.0,100
3145.0,0.0,143.75,25.0,100
3205.0,24.0,145.31,100.0,100
3205.0,24.0,145.31,100.0,100
3243.0,95.0,146.88,100.0,100
3243.0,95.0,146.88,100.0,100
3290.0,16.0,148.44,100.0,100
3290.0,16.0,148.44,100.0,100
3354.0,0.0,150.0,100.0,100
3354.0,0.0,150.0,100.0,100
3402.0,0.0,151.56,25.0,100
3402.0,0.0,151.56,25.0,100
3471.0,33.0,153.12,25.0,100
3471.0,33.0,153.12,25.0,100
3535.0,0.0,154.69,100.0,100
3535.0,0.0,154.69,100.0,100
3597.0,0.0,156.25,100.0,100
3597.0,0.0,156.25,100.0,100
3650.0,31.0,157.81,100.0,100
3650.0,31.0,157.81,100.0,100
3717.0,27.0,159.38,100.0,100
3717.0,27.0,159.38,100.0,100
3775.0,12.0,160.94,100.0,100
3775.0,12.0,160.94,100.0,100
3834.0,0.0,162.5,25.0,100
3834.0,0.0,162.5,25.0,100
3891.0,13.0,164.06,100.0,100
3891.0,13.0,164.06,100.0,100
3951.0,12.0,165.62,100.0,100
3951.0,12.0,165.62,100.0,100
4013.0,0.0,167.19,25.0,100
4013.0,0.0,167.19,25.0,100
4077.0,3.0,168.75,100.0,100
4077.0,3.0,168.75,100.0,100
4149.0,0.0,170.31,25.0,100
4149.0,0.0,170.31,25.0,100
4223.0,0.0,171.88,25.0,100
4223.0,0.0,171.88,25.0,100
4297.0,4.0,173.44,100.0,100
4297.0,4.0,173.44,100.0,100
4368.0,4.0,175.0,100.0,100
4368.0,4.0,175.0,100.0,100
4434.0,2.0,176.56,100.0,100
4434.0,2.0,176.56,100.0,100
4503.0,2.0,178.12,100.0,100
4503.0,2.0,178.12,100.0,100
4572.0,5.0,179.69,100.0,100
4572.0,5.0,179.69,100.0,100
4638.0,4.0,181.25,100.0,100
4638.0,4.0,181.25,100.0,100
4707.0,2.0,182.81,100.0,100
4707.0,2.0,182.81,100.0,100
4789.0,2.0,184.38,100.0,100
4789.0,2.0,184.38,100.0,100
4869.0,0.0,185.94,100.0,100
4869.0,0.0,185.94,100.0,100
4941.0,3.0,187.5,100.0,100
4941.0,3.0,187.5,100.0,100
5042.0,2.0,189.06,100.0,100
5042.0,2.0,189.06,100.0,100
5103.0,0.0,190.62,100.0,100
5103.0,0.0,190.62,100.0,100
5202.0,8.0,192.19,100.0,100
5202.0,8.0,192.19,100.0,100
5293.0,0.0,193.75,100.0,100
5293.0,0.0,193.75,100.0,100
5370.0,5.0,195.31,100.0,100
5370.0,5.0,195.31,100.0,100
5449.0,4.0,196.88,100.0,100
5449.0,4.0,196.88,100.0,100
5526.0,9.0,198.44,100.0,100
5526.0,9.0,198.44,100.0,100
5614.0,0.0,200.0,25.0,100
5614.0,0.0,200.0,25.0,100
5704.0,91.0,201.56,100.0,100
5704.0,91.0,201.56,100.0,100
5780.0,93.0,203.12,100.0,100
5780.0,93.0,203.12,100.0,100
5860.0,0.0,204.69,25.0,100
5860.0,0.0,204.69,25.0,100
5930.0,3.0,206.25,100.0,100
5930.0,3.0,206.25,100.0,100
6007.0,5.0,207.81,100.0,100
6007.0,5.0,207.81,100.0,100
6085.0,0.0,209.38,100.0,100
6085.0,0.0,209.38,100.0,100
6171.0,2.0,210.94,100.0,100
6171.0,2.0,210.94,100.0,100
6249.0,2.0,212.5,100.0,100
6249.0,2.0,212.5,100.0,100
6324.0,3.0,214.06,100.0,100
6324.0,3.0,214.06,100.0,100
6411.0,2.0,215.62,100.0,100
6411.0,2.0,215.62,100.0,100
6491.0,91.0,217.19,100.0,100
6491.0,91.0,217.19,100.0,100
6572.0,0.0,218.75,100.0,100
6572.0,0.0,218.75,100.0,100
6663.0,3.0,220.31,100.0,100
6663.0,3.0,220.31,100.0,100
6742.0,2.0,221.88,100.0,100
6742.0,2.0,221.88,100.0,100
6816.0,0.0,223.44,100.0,100
6816.0,0.0,223.44,100.0,100
6896.0,4.0,225.0,100.0,100
6896.0,4.0,225.0,100.0,100
6993.0,0.0,226.56,100.0,100
6993.0,0.0,226.56,100.0,100
7091.0,0.0,228.12,100.0,100
7091.0,0.0,228.12,100.0,100
7180.0,4.0,229.69,100.0,100
7180.0,4.0,229.69,100.0,100
7279.0,0.0,231.25,100.0,100
7279.0,0.0,231.25,100.0,100
7367.0,2.0,232.81,100.0,100
7367.0,2.0,232.81,100.0,100
7449.0,93.0,234.38,100.0,100
7449.0,93.0,234.38,100.0,100
7523.0,93.0,235.94,100.0,100
7523.0,93.0,235.94,100.0,100
7613.0,0.0,237.5,25.0,100
7613.0,0.0,237.5,25.0,100
7719.0,95.0,239.06,100.0,100
7719.0,95.0,239.06,100.0,100
7815.0,3.0,240.62,100.0,100
7815.0,3.0,240.62,100.0,100
7988.0,4.0,242.19,100.0,100
7988.0,4.0,242.19,100.0,100
8044.0,29.0,243.75,100.0,100
8044.0,29.0,243.75,100.0,100
8122.0,0.0,245.31,25.0,100
8122.0,0.0,245.31,25.0,100
8189.0,0.0,246.88,25.0,100
8189.0,0.0,246.88,25.0,100
8288.0,0.0,248.44,100.0,100
8288.0,0.0,248.44,100.0,100
8361.0,97.0,250.0,100.0,100
8361.0,97.0,250.0,100.0,100
8427.0,0.0,251.56,25.0,100
8427.0,0.0,251.56,25.0,100
8504.0,0.0,253.12,100.0,100
8504.0,0.0,253.12,100.0,100
8592.0,0.0,254.69,25.0,100
8592.0,0.0,254.69,25.0,100
8680.0,0.0,256.25,25.0,100
8680.0,0.0,256.25,25.0,100
8758.0,0.0,257.81,100.0,100
8758.0,0.0,257.81,100.0,100
8843.0,0.0,259.38,25.0,100
8843.0,0.0,259.38,25.0,100
8907.0,0.0,260.94,25.0,100
8907.0,0.0,260.94,25.0,100
8974.0,0.0,262.5,100.0,100
8974.0,0.0,262.5,100.0,100
9029.0,98.0,264.06,100.0,100
9029.0,98.0,264.06,100.0,100
9103.0,0.0,265.62,25.0,100
9103.0,0.0,265.62,25.0,100
