Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,28.0,100.0,100.0,100
707.0,28.0,100.0,100.0,100
714.0,34.0,101.56,100.0,100
714.0,34.0,101.56,100.0,100
720.0,0.0,103.12,100.0,100
720.0,0.0,103.12,100.0,100
725.0,0.0,104.69,25.0,100
725.0,0.0,104.69,25.0,100
728.0,38.0,106.25,100.0,100
728.0,38.0,106.25,100.0,100
733.0,0.0,107.81,100.0,100
733.0,0.0,107.81,100.0,100
737.0,40.0,109.38,25.0,100
737.0,40.0,109.38,25.0,100
741.0,41.0,110.94,100.0,100
741.0,41.0,110.94,100.0,100
745.0,46.0,112.5,100.0,100
745.0,46.0,112.5,100.0,100
749.0,45.0,114.06,25.0,100
749.0,45.0,114.06,25.0,100
753.0,40.0,115.62,100.0,100
753.0,40.0,115.62,100.0,100
758.0,45.0,117.19,100.0,100
758.0,45.0,117.19,100.0,100
762.0,42.0,118.75,25.0,100
762.0,42.0,118.75,25.0,100
767.0,42.0,120.31,100.0,100
767.0,42.0,120.31,100.0,100
771.0,0.0,121.88,100.0,100
771.0,0.0,121.88,100.0,100
775.0,42.0,123.44,25.0,100
775.0,42.0,123.44,25.0,100
780.0,40.0,125.0,100.0,100
780.0,40.0,125.0,100.0,100
785.0,0.0,126.56,100.0,100
785.0,0.0,126.56,100.0,100
789.0,0.0,128.12,100.0,100
789.0,0.0,128.12,100.0,100
794.0,43.0,129.69,100.0,100
794.0,43.0,129.69,100.0,100
799.0,0.0,131.25,100.0,100
799.0,0.0,131.25,100.0,100
804.0,43.0,132.81,25.0,100
804.0,43.0,132.81,25.0,100
809.0,44.0,134.38,100.0,100
809.0,44.0,134.38,100.0,100
2381.0,0.0,135.94,100.0,100
2381.0,0.0,135.94,100.0,100
2654.0,28.0,137.5,100.0,100
2654.0,28.0,137.5,100.0,100
2758.0,0.0,139.06,25.0,100
2758.0,0.0,139.06,25.0,100
2918.0,0.0,140.62,100.0,100
2918.0,0.0,140.62,100.0,100
3021.0,105.0,142.19,25.0,100
3021.0,105.0,142.19,25.0,100
3089.0,13.0,143.75,100.0,100
3089.0,13.0,143.75,100.0,100
3156.0,0.0,145.31,100.0,100
3156.0,0.0,145.31,100.0,100
3230.0,0.0,146.88,25.0,100
3230.0,0.0,146.88,25.0,100
3283.0,34.0,148.44,100.0,100
3283.0,34.0,148.44,100.0,100
3336.0,37.0,150.0,100.0,100
3336.0,37.0,150.0,100.0,100
3408.0,0.0,151.56,25.0,100
3408.0,0.0,151.56,25.0,100
3468.0,35.0,153.12,100.0,100
3468.0,35.0,153.12,100.0,100
3528.0,15.0,154.69,100.0,100
3528.0,15.0,154.69,100.0,100
3589.0,0.0,156.25,25.0,100
3589.0,0.0,156.25,25.0,100
3644.0,0.0,157.81,100.0,100
3644.0,0.0,157.81,100.0,100
3703.0,0.0,159.38,100.0,100
3703.0,0.0,159.38,100.0,100
3766.0,0.0,160.94,25.0,100
3766.0,0.0,160.94,25.0,100
3819.0,6.0,162.5,100.0,100
3819.0,6.0,162.5,100.0,100
3873.0,5.0,164.06,100.0,100
3873.0,5.0,164.06,100.0,100
3941.0,0.0,165.62,25.0,100
3941.0,0.0,165.62,25.0,100
4002.0,0.0,167.19,100.0,100
4002.0,0.0,167.19,100.0,100
4069.0,3.0,168.75,100.0,100
4069.0,3.0,168.75,100.0,100
4136.0,94.0,170.31,100.0,100
4136.0,94.0,170.31,100.0,100
4227.0,11.0,171.88,100.0,100
4227.0,11.0,171.88,100.0,100
4294.0,4.0,173.44,100.0,100
4294.0,4.0,173.44,100.0,100
4352.0,2.0,175.0,100.0,100
4352.0,2.0,175.0,100.0,100
4442.0,91.0,176.56,25.0,100
4442.0,91.0,176.56,25.0,100
4516.0,0.0,178.12,100.0,100
4516.0,0.0,178.12,100.0,100
4594.0,91.0,179.69,100.0,100
4594.0,91.0,179.69,100.0,100
4665.0,2.0,181.25,100.0,100
4665.0,2.0,181.25,100.0,100
4757.0,0.0,182.81,100.0,100
4757.0,0.0,182.81,100.0,100
4821.0,3.0,184.38,100.0,100
4821.0,3.0,184.38,100.0,100
4908.0,0.0,185.94,25.0,100
4908.0,0.0,185.94,25.0,100
4985.0,11.0,187.5,100.0,100
4985.0,11.0,187.5,100.0,100
5054.0,91.0,189.06,100.0,100
5054.0,91.0,189.06,100.0,100
5133.0,0.0,190.62,25.0,100
5133.0,0.0,190.62,25.0,100
5223.0,7.0,192.19,100.0,100
5223.0,7.0,192.19,100.0,100
5309.0,0.0,193.75,25.0,100
5309.0,0.0,193.75,25.0,100
5389.0,5.0,195.31,100.0,100
5389.0,5.0,195.31,100.0,100
5462.0,4.0,196.88,100.0,100
5462.0,4.0,196.88,100.0,100
5538.0,7.0,198.44,100.0,100
5538.0,7.0,198.44,100.0,100
5615.0,0.0,200.0,100.0,100
5615.0,0.0,200.0,100.0,100
5693.0,8.0,201.56,100.0,100
5693.0,8.0,201.56,100.0,100
5764.0,2.0,203.12,100.0,100
5764.0,2.0,203.12,100.0,100
5838.0,0.0,204.69,100.0,100
5838.0,0.0,204.69,100.0,100
5920.0,2.0,206.25,100.0,100
5920.0,2.0,206.25,100.0,100
5999.0,90.0,207.81,100.0,100
5999.0,90.0,207.81,100.0,100
6083.0,5.0,209.38,100.0,100
6083.0,5.0,209.38,100.0,100
6160.0,3.0,210.94,100.0,100
6160.0,3.0,210.94,100.0,100
6237.0,2.0,212.5,100.0,100
6237.0,2.0,212.5,100.0,100
6317.0,0.0,214.06,100.0,100
6317.0,0.0,214.06,100.0,100
6399.0,3.0,215.62,100.0,100
6399.0,3.0,215.62,100.0,100
6482.0,3.0,217.19,100.0,100
6482.0,3.0,217.19,100.0,100
6552.0,2.0,218.75,100.0,100
6552.0,2.0,218.75,100.0,100
6627.0,5.0,220.31,100.0,100
6627.0,5.0,220.31,100.0,100
6699.0,2.0,221.88,100.0,100
6699.0,2.0,221.88,100.0,100
6774.0,0.0,223.44,100.0,100
6774.0,0.0,223.44,100.0,100
6851.0,3.0,225.0,100.0,100
6851.0,3.0,225.0,100.0,100
6936.0,89.0,226.56,100.0,100
6936.0,89.0,226.56,100.0,100
7011.0,2.0,228.12,100.0,100
7011.0,2.0,228.12,100.0,100
7082.0,3.0,229.69,100.0,100
7082.0,3.0,229.69,100.0,100
7165.0,0.0,231.25,25.0,100
7165.0,0.0,231.25,25.0,100
7261.0,0.0,232.81,25.0,100
7261.0,0.0,232.81,25.0,100
7444.0,0.0,234.38,100.0,100
7444.0,0.0,234.38,100.0,100
7535.0,10.0,235.94,100.0,100
7535.0,10.0,235.94,100.0,100
7605.0,0.0,237.5,25.0,100
7605.0,0.0,237.5,25.0,100
7718.0,4.0,239.06,100.0,100
7718.0,4.0,239.06,100.0,100
7817.0,0.0,240.62,25.0,100
7817.0,0.0,240.62,25.0,100
7903.0,0.0,242.19,25.0,100
7903.0,0.0,242.19,25.0,100
7994.0,3.0,243.75,100.0,100
7994.0,3.0,243.75,100.0,100
8086.0,3.0,245.31,100.0,100
8086.0,3.0,245.31,100.0,100
8185.0,0.0,246.88,25.0,100
8185.0,0.0,246.88,25.0,100
8275.0,4.0,248.44,100.0,100
8275.0,4.0,248.44,100.0,100
8370.0,2.0,250.0,100.0,100
8370.0,2.0,250.0,100.0,100
8424.0,0.0,251.56,25.0,100
8424.0,0.0,251.56,25.0,100
8481.0,0.0,253.12,100.0,100
8481.0,0.0,253.12,100.0,100
8550.0,0.0,254.69,25.0,100
8550.0,0.0,254.69,25.0,100
8619.0,15.0,256.25,100.0,100
8619.0,15.0,256.25,100.0,100
8700.0,0.0,257.81,100.0,100
8700.0,0.0,257.81,100.0,100
8777.0,31.0,259.38,25.0,100
8777.0,31.0,259.38,25.0,100
8855.0,0.0,260.94,25.0,100
8855.0,0.0,260.94,25.0,100
8937.0,0.0,262.5,100.0,100
8937.0,0.0,262.5,100.0,100
8991.0,0.0,264.06,25.0,100
8991.0,0.0,264.06,25.0,100
9059.0,37.0,265.62,100.0,100
9059.0,37.0,265.62,100.0,100
9131.0,31.0,267.19,100.0,100
9131.0,31.0,267.19,100.0,100
11324.0,0.0,268.75,25.0,100
11324.0,0.0,268.75,25.0,100
