Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
725.0,30.0,100.0,100.0,100
725.0,30.0,100.0,100.0,100
731.0,34.0,101.56,100.0,100
731.0,34.0,101.56,100.0,100
736.0,34.0,103.12,100.0,100
736.0,34.0,103.12,100.0,100
740.0,0.0,104.69,25.0,100
740.0,0.0,104.69,25.0,100
744.0,41.0,106.25,100.0,100
744.0,41.0,106.25,100.0,100
747.0,0.0,107.81,100.0,100
747.0,0.0,107.81,100.0,100
751.0,44.0,109.38,25.0,100
751.0,44.0,109.38,25.0,100
755.0,42.0,110.94,100.0,100
755.0,42.0,110.94,100.0,100
759.0,0.0,112.5,100.0,100
759.0,0.0,112.5,100.0,100
763.0,44.0,114.06,25.0,100
763.0,44.0,114.06,25.0,100
767.0,42.0,115.62,100.0,100
767.0,42.0,115.62,100.0,100
771.0,0.0,117.19,100.0,100
771.0,0.0,117.19,100.0,100
775.0,47.0,118.75,25.0,100
775.0,47.0,118.75,25.0,100
779.0,42.0,120.31,100.0,100
779.0,42.0,120.31,100.0,100
783.0,0.0,121.88,100.0,100
783.0,0.0,121.88,100.0,100
787.0,45.0,123.44,25.0,100
787.0,45.0,123.44,25.0,100
791.0,43.0,125.0,100.0,100
791.0,43.0,125.0,100.0,100
795.0,0.0,126.56,100.0,100
795.0,0.0,126.56,100.0,100
799.0,45.0,128.12,25.0,100
799.0,45.0,128.12,25.0,100
804.0,43.0,129.69,100.0,100
804.0,43.0,129.69,100.0,100
808.0,0.0,131.25,100.0,100
808.0,0.0,131.25,100.0,100
812.0,44.0,132.81,25.0,100
812.0,44.0,132.81,25.0,100
817.0,38.0,134.38,100.0,100
817.0,38.0,134.38,100.0,100
2486.0,28.0,135.94,100.0,100
2486.0,28.0,135.94,100.0,100
2741.0,22.0,137.5,100.0,100
2741.0,22.0,137.5,100.0,100
2897.0,0.0,139.06,25.0,100
2897.0,0.0,139.06,25.0,100
2976.0,22.0,140.62,100.0,100
2976.0,22.0,140.62,100.0,100
3079.0,0.0,142.19,25.0,100
3079.0,0.0,142.19,25.0,100
3153.0,0.0,143.75,25.0,100
3153.0,0.0,143.75,25.0,100
3226.0,0.0,145.31,100.0,100
3226.0,0.0,145.31,100.0,100
3266.0,29.0,146.88,100.0,100
3266.0,29.0,146.88,100.0,100
3342.0,0.0,148.44,25.0,100
3342.0,0.0,148.44,25.0,100
3397.0,0.0,150.0,100.0,100
3397.0,0.0,150.0,100.0,100
3484.0,0.0,151.56,25.0,100
3484.0,0.0,151.56,25.0,100
3567.0,0.0,153.12,25.0,100
3567.0,0.0,153.12,25.0,100
3633.0,0.0,154.69,100.0,100
3633.0,0.0,154.69,100.0,100
3693.0,0.0,156.25,25.0,100
3693.0,0.0,156.25,25.0,100
3744.0,27.0,157.81,100.0,100
3744.0,27.0,157.81,100.0,100
3811.0,0.0,159.38,100.0,100
3811.0,0.0,159.38,100.0,100
3875.0,0.0,160.94,25.0,100
3875.0,0.0,160.94,25.0,100
3934.0,0.0,162.5,100.0,100
3934.0,0.0,162.5,100.0,100
3997.0,6.0,164.06,100.0,100
3997.0,6.0,164.06,100.0,100
4064.0,6.0,165.62,100.0,100
4064.0,6.0,165.62,100.0,100
4140.0,13.0,167.19,100.0,100
4140.0,13.0,167.19,100.0,100
4209.0,92.0,168.75,100.0,100
4209.0,92.0,168.75,100.0,100
4281.0,4.0,170.31,100.0,100
4281.0,4.0,170.31,100.0,100
4347.0,0.0,171.88,25.0,100
4347.0,0.0,171.88,25.0,100
4424.0,5.0,173.44,100.0,100
4424.0,5.0,173.44,100.0,100
4486.0,3.0,175.0,100.0,100
4486.0,3.0,175.0,100.0,100
4546.0,2.0,176.56,100.0,100
4546.0,2.0,176.56,100.0,100
4626.0,93.0,178.12,100.0,100
4626.0,93.0,178.12,100.0,100
4700.0,0.0,179.69,25.0,100
4700.0,0.0,179.69,25.0,100
4779.0,5.0,181.25,100.0,100
4779.0,5.0,181.25,100.0,100
4859.0,3.0,182.81,100.0,100
4859.0,3.0,182.81,100.0,100
4946.0,8.0,184.38,100.0,100
4946.0,8.0,184.38,100.0,100
5007.0,0.0,185.94,100.0,100
5007.0,0.0,185.94,100.0,100
5090.0,5.0,187.5,100.0,100
5090.0,5.0,187.5,100.0,100
5169.0,0.0,189.06,25.0,100
5169.0,0.0,189.06,25.0,100
5244.0,0.0,190.62,25.0,100
5244.0,0.0,190.62,25.0,100
5327.0,7.0,192.19,100.0,100
5327.0,7.0,192.19,100.0,100
5396.0,3.0,193.75,100.0,100
5396.0,3.0,193.75,100.0,100
5477.0,0.0,195.31,25.0,100
5477.0,0.0,195.31,25.0,100
5558.0,95.0,196.88,100.0,100
5558.0,95.0,196.88,100.0,100
5625.0,93.0,198.44,100.0,100
5625.0,93.0,198.44,100.0,100
5697.0,0.0,200.0,25.0,100
5697.0,0.0,200.0,25.0,100
5770.0,3.0,201.56,100.0,100
5770.0,3.0,201.56,100.0,100
5841.0,92.0,203.12,100.0,100
5841.0,92.0,203.12,100.0,100
5936.0,0.0,204.69,100.0,100
5936.0,0.0,204.69,100.0,100
6010.0,4.0,206.25,100.0,100
6010.0,4.0,206.25,100.0,100
6088.0,3.0,207.81,100.0,100
6088.0,3.0,207.81,100.0,100
6169.0,0.0,209.38,100.0,100
6169.0,0.0,209.38,100.0,100
6241.0,5.0,210.94,100.0,100
6241.0,5.0,210.94,100.0,100
6324.0,92.0,212.5,100.0,100
6324.0,92.0,212.5,100.0,100
6412.0,3.0,214.06,100.0,100
6412.0,3.0,214.06,100.0,100
6489.0,2.0,215.62,100.0,100
6489.0,2.0,215.62,100.0,100
6570.0,8.0,217.19,100.0,100
6570.0,8.0,217.19,100.0,100
6647.0,0.0,218.75,25.0,100
6647.0,0.0,218.75,25.0,100
6719.0,2.0,220.31,100.0,100
6719.0,2.0,220.31,100.0,100
6794.0,6.0,221.88,100.0,100
6794.0,6.0,221.88,100.0,100
6872.0,3.0,223.44,100.0,100
6872.0,3.0,223.44,100.0,100
6948.0,8.0,225.0,100.0,100
6948.0,8.0,225.0,100.0,100
7026.0,0.0,226.56,25.0,100
7026.0,0.0,226.56,25.0,100
7102.0,11.0,228.12,100.0,100
7102.0,11.0,228.12,100.0,100
7208.0,0.0,229.69,100.0,100
7208.0,0.0,229.69,100.0,100
7310.0,0.0,231.25,100.0,100
7310.0,0.0,231.25,100.0,100
7381.0,3.0,232.81,100.0,100
7381.0,3.0,232.81,100.0,100
7449.0,3.0,234.38,100.0,100
7449.0,3.0,234.38,100.0,100
7517.0,3.0,235.94,100.0,100
7517.0,3.0,235.94,100.0,100
7594.0,2.0,237.5,100.0,100
7594.0,2.0,237.5,100.0,100
7684.0,2.0,239.06,100.0,100
7684.0,2.0,239.06,100.0,100
7775.0,2.0,240.62,100.0,100
7775.0,2.0,240.62,100.0,100
7863.0,2.0,242.19,100.0,100
7863.0,2.0,242.19,100.0,100
7967.0,2.0,243.75,100.0,100
7967.0,2.0,243.75,100.0,100
8068.0,90.0,245.31,100.0,100
8068.0,90.0,245.31,100.0,100
8134.0,91.0,246.88,25.0,100
8134.0,91.0,246.88,25.0,100
8247.0,0.0,248.44,100.0,100
8247.0,0.0,248.44,100.0,100
8339.0,6.0,250.0,100.0,100
8339.0,6.0,250.0,100.0,100
8441.0,0.0,251.56,25.0,100
8441.0,0.0,251.56,25.0,100
8537.0,5.0,253.12,100.0,100
8537.0,5.0,253.12,100.0,100
8636.0,8.0,254.69,100.0,100
8636.0,8.0,254.69,100.0,100
8731.0,0.0,256.25,100.0,100
8731.0,0.0,256.25,100.0,100
8824.0,8.0,257.81,100.0,100
8824.0,8.0,257.81,100.0,100
8926.0,10.0,259.38,100.0,100
8926.0,10.0,259.38,100.0,100
9017.0,0.0,260.94,25.0,100
9017.0,0.0,260.94,25.0,100
9093.0,4.0,262.5,100.0,100
9093.0,4.0,262.5,100.0,100
9186.0,0.0,264.06,25.0,100
9186.0,0.0,264.06,25.0,100
9281.0,4.0,265.62,100.0,100
9281.0,4.0,265.62,100.0,100
9404.0,0.0,267.19,100.0,100
9404.0,0.0,267.19,100.0,100
9453.0,0.0,268.75,25.0,100
9453.0,0.0,268.75,25.0,100
9511.0,0.0,270.31,25.0,100
9511.0,0.0,270.31,25.0,100
9578.0,13.0,271.88,100.0,100
9578.0,13.0,271.88,100.0,100
9641.0,0.0,273.44,25.0,100
9641.0,0.0,273.44,25.0,100
9711.0,0.0,275.0,25.0,100
9711.0,0.0,275.0,25.0,100
