Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,29.0,100.0,100.0,100
698.0,29.0,100.0,100.0,100
704.0,32.0,101.56,100.0,100
704.0,32.0,101.56,100.0,100
710.0,0.0,103.12,100.0,100
710.0,0.0,103.12,100.0,100
715.0,0.0,104.69,25.0,100
715.0,0.0,104.69,25.0,100
719.0,37.0,106.25,100.0,100
719.0,37.0,106.25,100.0,100
723.0,41.0,107.81,100.0,100
723.0,41.0,107.81,100.0,100
727.0,0.0,109.38,25.0,100
727.0,0.0,109.38,25.0,100
731.0,39.0,110.94,100.0,100
731.0,39.0,110.94,100.0,100
736.0,43.0,112.5,100.0,100
736.0,43.0,112.5,100.0,100
740.0,39.0,114.06,25.0,100
740.0,39.0,114.06,25.0,100
744.0,35.0,115.62,100.0,100
744.0,35.0,115.62,100.0,100
749.0,37.0,117.19,100.0,100
749.0,37.0,117.19,100.0,100
753.0,38.0,118.75,25.0,100
753.0,38.0,118.75,25.0,100
757.0,40.0,120.31,100.0,100
757.0,40.0,120.31,100.0,100
761.0,39.0,121.88,100.0,100
761.0,39.0,121.88,100.0,100
766.0,38.0,123.44,25.0,100
766.0,38.0,123.44,25.0,100
770.0,38.0,125.0,100.0,100
770.0,38.0,125.0,100.0,100
774.0,39.0,126.56,100.0,100
774.0,39.0,126.56,100.0,100
779.0,0.0,128.12,25.0,100
779.0,0.0,128.12,25.0,100
784.0,40.0,129.69,100.0,100
784.0,40.0,129.69,100.0,100
788.0,0.0,131.25,100.0,100
788.0,0.0,131.25,100.0,100
793.0,42.0,132.81,25.0,100
793.0,42.0,132.81,25.0,100
799.0,38.0,134.38,100.0,100
799.0,38.0,134.38,100.0,100
2412.0,30.0,135.94,100.0,100
2412.0,30.0,135.94,100.0,100
2721.0,24.0,137.5,100.0,100
2721.0,24.0,137.5,100.0,100
2863.0,0.0,139.06,25.0,100
2863.0,0.0,139.06,25.0,100
2957.0,32.0,140.62,100.0,100
2957.0,32.0,140.62,100.0,100
3068.0,0.0,142.19,100.0,100
3068.0,0.0,142.19,100.0,100
3134.0,9.0,143.75,100.0,100
3134.0,9.0,143.75,100.0,100
3198.0,0.0,145.31,100.0,100
3198.0,0.0,145.31,100.0,100
3238.0,11.0,146.88,100.0,100
3238.0,11.0,146.88,100.0,100
3280.0,0.0,148.44,25.0,100
3280.0,0.0,148.44,25.0,100
3352.0,0.0,150.0,100.0,100
3352.0,0.0,150.0,100.0,100
3414.0,0.0,151.56,25.0,100
3414.0,0.0,151.56,25.0,100
3474.0,0.0,153.12,25.0,100
3474.0,0.0,153.12,25.0,100
3522.0,0.0,154.69,100.0,100
3522.0,0.0,154.69,100.0,100
3601.0,0.0,156.25,100.0,100
3601.0,0.0,156.25,100.0,100
3642.0,18.0,157.81,100.0,100
3642.0,18.0,157.81,100.0,100
3698.0,0.0,159.38,100.0,100
3698.0,0.0,159.38,100.0,100
3754.0,0.0,160.94,100.0,100
3754.0,0.0,160.94,100.0,100
3810.0,10.0,162.5,100.0,100
3810.0,10.0,162.5,100.0,100
3870.0,8.0,164.06,100.0,100
3870.0,8.0,164.06,100.0,100
3935.0,0.0,165.62,25.0,100
3935.0,0.0,165.62,25.0,100
3999.0,7.0,167.19,100.0,100
3999.0,7.0,167.19,100.0,100
4066.0,7.0,168.75,100.0,100
4066.0,7.0,168.75,100.0,100
4139.0,0.0,170.31,100.0,100
4139.0,0.0,170.31,100.0,100
4211.0,0.0,171.88,25.0,100
4211.0,0.0,171.88,25.0,100
4237.0,9.0,173.44,100.0,100
4237.0,9.0,173.44,100.0,100
4330.0,0.0,175.0,25.0,100
4330.0,0.0,175.0,25.0,100
4394.0,0.0,176.56,100.0,100
4394.0,0.0,176.56,100.0,100
4482.0,93.0,178.12,100.0,100
4482.0,93.0,178.12,100.0,100
4555.0,8.0,179.69,100.0,100
4555.0,8.0,179.69,100.0,100
4635.0,0.0,181.25,100.0,100
4635.0,0.0,181.25,100.0,100
4712.0,5.0,182.81,100.0,100
4712.0,5.0,182.81,100.0,100
4783.0,4.0,184.38,100.0,100
4783.0,4.0,184.38,100.0,100
4859.0,2.0,185.94,100.0,100
4859.0,2.0,185.94,100.0,100
4937.0,4.0,187.5,100.0,100
4937.0,4.0,187.5,100.0,100
5026.0,0.0,189.06,25.0,100
5026.0,0.0,189.06,25.0,100
5099.0,3.0,190.62,100.0,100
5099.0,3.0,190.62,100.0,100
5176.0,92.0,192.19,100.0,100
5176.0,92.0,192.19,100.0,100
5249.0,0.0,193.75,25.0,100
5249.0,0.0,193.75,25.0,100
5316.0,2.0,195.31,100.0,100
5316.0,2.0,195.31,100.0,100
5387.0,2.0,196.88,100.0,100
5387.0,2.0,196.88,100.0,100
5458.0,2.0,198.44,100.0,100
5458.0,2.0,198.44,100.0,100
5532.0,3.0,200.0,100.0,100
5532.0,3.0,200.0,100.0,100
5604.0,2.0,201.56,100.0,100
5604.0,2.0,201.56,100.0,100
5695.0,17.0,203.12,100.0,100
5695.0,17.0,203.12,100.0,100
5770.0,5.0,204.69,100.0,100
5770.0,5.0,204.69,100.0,100
5850.0,2.0,206.25,100.0,100
5850.0,2.0,206.25,100.0,100
5956.0,3.0,207.81,100.0,100
5956.0,3.0,207.81,100.0,100
6039.0,3.0,209.38,100.0,100
6039.0,3.0,209.38,100.0,100
6128.0,6.0,210.94,100.0,100
6128.0,6.0,210.94,100.0,100
6228.0,0.0,212.5,25.0,100
6228.0,0.0,212.5,25.0,100
6315.0,0.0,214.06,25.0,100
6315.0,0.0,214.06,25.0,100
6399.0,4.0,215.62,100.0,100
6399.0,4.0,215.62,100.0,100
6486.0,4.0,217.19,100.0,100
6486.0,4.0,217.19,100.0,100
6559.0,0.0,218.75,25.0,100
6559.0,0.0,218.75,25.0,100
6658.0,5.0,220.31,100.0,100
6658.0,5.0,220.31,100.0,100
6755.0,0.0,221.88,100.0,100
6755.0,0.0,221.88,100.0,100
6826.0,0.0,223.44,25.0,100
6826.0,0.0,223.44,25.0,100
6901.0,92.0,225.0,100.0,100
6901.0,92.0,225.0,100.0,100
6973.0,5.0,226.56,100.0,100
6973.0,5.0,226.56,100.0,100
7044.0,0.0,228.12,25.0,100
7044.0,0.0,228.12,25.0,100
7118.0,4.0,229.69,100.0,100
7118.0,4.0,229.69,100.0,100
7210.0,3.0,231.25,100.0,100
7210.0,3.0,231.25,100.0,100
7316.0,4.0,232.81,100.0,100
7316.0,4.0,232.81,100.0,100
7413.0,0.0,234.38,100.0,100
7413.0,0.0,234.38,100.0,100
7500.0,3.0,235.94,100.0,100
7500.0,3.0,235.94,100.0,100
7603.0,0.0,237.5,25.0,100
7603.0,0.0,237.5,25.0,100
7712.0,5.0,239.06,100.0,100
7712.0,5.0,239.06,100.0,100
7775.0,5.0,240.62,100.0,100
7775.0,5.0,240.62,100.0,100
7829.0,0.0,242.19,100.0,100
7829.0,0.0,242.19,100.0,100
7927.0,1.0,243.75,100.0,100
7927.0,1.0,243.75,100.0,100
8037.0,2.0,245.31,100.0,100
8037.0,2.0,245.31,100.0,100
8145.0,4.0,246.88,100.0,100
8145.0,4.0,246.88,100.0,100
8240.0,2.0,248.44,100.0,100
8240.0,2.0,248.44,100.0,100
8329.0,3.0,250.0,100.0,100
8329.0,3.0,250.0,100.0,100
8420.0,0.0,251.56,100.0,100
8420.0,0.0,251.56,100.0,100
8511.0,8.0,253.12,100.0,100
8511.0,8.0,253.12,100.0,100
8582.0,3.0,254.69,100.0,100
8582.0,3.0,254.69,100.0,100
8692.0,0.0,256.25,25.0,100
8692.0,0.0,256.25,25.0,100
8806.0,3.0,257.81,100.0,100
8806.0,3.0,257.81,100.0,100
8862.0,96.0,259.38,100.0,100
8862.0,96.0,259.38,100.0,100
8923.0,0.0,260.94,25.0,100
8923.0,0.0,260.94,25.0,100
8989.0,0.0,262.5,100.0,100
8989.0,0.0,262.5,100.0,100
9058.0,0.0,264.06,25.0,100
9058.0,0.0,264.06,25.0,100
9149.0,0.0,265.62,25.0,100
9149.0,0.0,265.62,25.0,100
9215.0,0.0,267.19,100.0,100
9215.0,0.0,267.19,100.0,100
9265.0,0.0,268.75,25.0,100
9265.0,0.0,268.75,25.0,100
9310.0,0.0,270.31,25.0,100
9310.0,0.0,270.31,25.0,100
9375.0,0.0,271.88,100.0,100
9375.0,0.0,271.88,100.0,100
