Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,29.0,100.0,100.0,100
689.0,29.0,100.0,100.0,100
695.0,35.0,101.56,100.0,100
695.0,35.0,101.56,100.0,100
701.0,0.0,103.12,100.0,100
701.0,0.0,103.12,100.0,100
706.0,0.0,104.69,25.0,100
706.0,0.0,104.69,25.0,100
710.0,35.0,106.25,100.0,100
710.0,35.0,106.25,100.0,100
715.0,0.0,107.81,100.0,100
715.0,0.0,107.81,100.0,100
720.0,0.0,109.38,100.0,100
720.0,0.0,109.38,100.0,100
724.0,40.0,110.94,100.0,100
724.0,40.0,110.94,100.0,100
729.0,38.0,112.5,100.0,100
729.0,38.0,112.5,100.0,100
734.0,0.0,114.06,25.0,100
734.0,0.0,114.06,25.0,100
739.0,38.0,115.62,100.0,100
739.0,38.0,115.62,100.0,100
744.0,0.0,117.19,100.0,100
744.0,0.0,117.19,100.0,100
749.0,0.0,118.75,25.0,100
749.0,0.0,118.75,25.0,100
757.0,60.0,120.31,100.0,100
757.0,60.0,120.31,100.0,100
762.0,39.0,121.88,100.0,100
762.0,39.0,121.88,100.0,100
767.0,0.0,123.44,25.0,100
767.0,0.0,123.44,25.0,100
771.0,42.0,125.0,100.0,100
771.0,42.0,125.0,100.0,100
776.0,0.0,126.56,100.0,100
776.0,0.0,126.56,100.0,100
780.0,0.0,128.12,25.0,100
780.0,0.0,128.12,25.0,100
786.0,46.0,129.69,100.0,100
786.0,46.0,129.69,100.0,100
790.0,0.0,131.25,100.0,100
790.0,0.0,131.25,100.0,100
795.0,0.0,132.81,25.0,100
795.0,0.0,132.81,25.0,100
799.0,45.0,134.38,100.0,100
799.0,45.0,134.38,100.0,100
2373.0,109.0,135.94,100.0,100
2373.0,109.0,135.94,100.0,100
2660.0,0.0,137.5,25.0,100
2660.0,0.0,137.5,25.0,100
2800.0,0.0,139.06,25.0,100
2800.0,0.0,139.06,25.0,100
2937.0,35.0,140.62,100.0,100
2937.0,35.0,140.62,100.0,100
3026.0,0.0,142.19,100.0,100
3026.0,0.0,142.19,100.0,100
3103.0,25.0,143.75,100.0,100
3103.0,25.0,143.75,100.0,100
3164.0,20.0,145.31,100.0,100
3164.0,20.0,145.31,100.0,100
3222.0,0.0,146.88,100.0,100
3222.0,0.0,146.88,100.0,100
3272.0,35.0,148.44,100.0,100
3272.0,35.0,148.44,100.0,100
3336.0,41.0,150.0,100.0,100
3336.0,41.0,150.0,100.0,100
3376.0,0.0,151.56,25.0,100
3376.0,0.0,151.56,25.0,100
3452.0,37.0,153.12,100.0,100
3452.0,37.0,153.12,100.0,100
3506.0,36.0,154.69,100.0,100
3506.0,36.0,154.69,100.0,100
3568.0,0.0,156.25,25.0,100
3568.0,0.0,156.25,25.0,100
3637.0,0.0,157.81,25.0,100
3637.0,0.0,157.81,25.0,100
3688.0,0.0,159.38,100.0,100
3688.0,0.0,159.38,100.0,100
3755.0,19.0,160.94,100.0,100
3755.0,19.0,160.94,100.0,100
3816.0,0.0,162.5,25.0,100
3816.0,0.0,162.5,25.0,100
3880.0,4.0,164.06,100.0,100
3880.0,4.0,164.06,100.0,100
3955.0,0.0,165.62,25.0,100
3955.0,0.0,165.62,25.0,100
4024.0,8.0,167.19,100.0,100
4024.0,8.0,167.19,100.0,100
4099.0,4.0,168.75,100.0,100
4099.0,4.0,168.75,100.0,100
4174.0,0.0,170.31,25.0,100
4174.0,0.0,170.31,25.0,100
4243.0,0.0,171.88,25.0,100
4243.0,0.0,171.88,25.0,100
4312.0,3.0,173.44,100.0,100
4312.0,3.0,173.44,100.0,100
4382.0,2.0,175.0,100.0,100
4382.0,2.0,175.0,100.0,100
4459.0,2.0,176.56,100.0,100
4459.0,2.0,176.56,100.0,100
4527.0,3.0,178.12,100.0,100
4527.0,3.0,178.12,100.0,100
4594.0,2.0,179.69,100.0,100
4594.0,2.0,179.69,100.0,100
4664.0,92.0,181.25,25.0,100
4664.0,92.0,181.25,25.0,100
4746.0,0.0,182.81,100.0,100
4746.0,0.0,182.81,100.0,100
4831.0,6.0,184.38,100.0,100
4831.0,6.0,184.38,100.0,100
4910.0,0.0,185.94,100.0,100
4910.0,0.0,185.94,100.0,100
4989.0,3.0,187.5,100.0,100
4989.0,3.0,187.5,100.0,100
5056.0,6.0,189.06,100.0,100
5056.0,6.0,189.06,100.0,100
5132.0,91.0,190.62,25.0,100
5132.0,91.0,190.62,25.0,100
5224.0,0.0,192.19,100.0,100
5224.0,0.0,192.19,100.0,100
5320.0,0.0,193.75,25.0,100
5320.0,0.0,193.75,25.0,100
5390.0,0.0,195.31,25.0,100
5390.0,0.0,195.31,25.0,100
5463.0,9.0,196.88,100.0,100
5463.0,9.0,196.88,100.0,100
5556.0,0.0,198.44,25.0,100
5556.0,0.0,198.44,25.0,100
5636.0,0.0,200.0,25.0,100
5636.0,0.0,200.0,25.0,100
5710.0,92.0,201.56,100.0,100
5710.0,92.0,201.56,100.0,100
5782.0,8.0,203.12,100.0,100
5782.0,8.0,203.12,100.0,100
5862.0,0.0,204.69,25.0,100
5862.0,0.0,204.69,25.0,100
5966.0,2.0,206.25,100.0,100
5966.0,2.0,206.25,100.0,100
6065.0,0.0,207.81,25.0,100
6065.0,0.0,207.81,25.0,100
6135.0,0.0,209.38,25.0,100
6135.0,0.0,209.38,25.0,100
6215.0,92.0,210.94,100.0,100
6215.0,92.0,210.94,100.0,100
6290.0,10.0,212.5,100.0,100
6290.0,10.0,212.5,100.0,100
6370.0,0.0,214.06,25.0,100
6370.0,0.0,214.06,25.0,100
6442.0,2.0,215.62,100.0,100
6442.0,2.0,215.62,100.0,100
6529.0,92.0,217.19,100.0,100
6529.0,92.0,217.19,100.0,100
6615.0,10.0,218.75,100.0,100
6615.0,10.0,218.75,100.0,100
6705.0,8.0,220.31,100.0,100
6705.0,8.0,220.31,100.0,100
6782.0,5.0,221.88,100.0,100
6782.0,5.0,221.88,100.0,100
6870.0,0.0,223.44,25.0,100
6870.0,0.0,223.44,25.0,100
6940.0,3.0,225.0,100.0,100
6940.0,3.0,225.0,100.0,100
7027.0,0.0,226.56,25.0,100
7027.0,0.0,226.56,25.0,100
7099.0,0.0,228.12,25.0,100
7099.0,0.0,228.12,25.0,100
7191.0,95.0,229.69,100.0,100
7191.0,95.0,229.69,100.0,100
7270.0,5.0,231.25,100.0,100
7270.0,5.0,231.25,100.0,100
7352.0,0.0,232.81,25.0,100
7352.0,0.0,232.81,25.0,100
7447.0,92.0,234.38,100.0,100
7447.0,92.0,234.38,100.0,100
7523.0,2.0,235.94,100.0,100
7523.0,2.0,235.94,100.0,100
7585.0,0.0,237.5,25.0,100
7585.0,0.0,237.5,25.0,100
7660.0,3.0,239.06,100.0,100
7660.0,3.0,239.06,100.0,100
7761.0,0.0,240.62,100.0,100
7761.0,0.0,240.62,100.0,100
7856.0,0.0,242.19,100.0,100
7856.0,0.0,242.19,100.0,100
7954.0,3.0,243.75,100.0,100
7954.0,3.0,243.75,100.0,100
8045.0,3.0,245.31,100.0,100
8045.0,3.0,245.31,100.0,100
8096.0,9.0,246.88,100.0,100
8096.0,9.0,246.88,100.0,100
8163.0,0.0,248.44,100.0,100
8163.0,0.0,248.44,100.0,100
8232.0,0.0,250.0,25.0,100
8232.0,0.0,250.0,25.0,100
8316.0,17.0,251.56,100.0,100
8316.0,17.0,251.56,100.0,100
8368.0,103.0,253.12,100.0,100
8368.0,103.0,253.12,100.0,100
8426.0,32.0,254.69,100.0,100
8426.0,32.0,254.69,100.0,100
8472.0,0.0,256.25,100.0,100
8472.0,0.0,256.25,100.0,100
8525.0,17.0,257.81,100.0,100
8525.0,17.0,257.81,100.0,100
8577.0,0.0,259.38,25.0,100
8577.0,0.0,259.38,25.0,100
8658.0,38.0,260.94,100.0,100
8658.0,38.0,260.94,100.0,100
8723.0,14.0,262.5,100.0,100
8723.0,14.0,262.5,100.0,100
8767.0,0.0,264.06,25.0,100
8767.0,0.0,264.06,25.0,100
8827.0,14.0,265.62,100.0,100
8827.0,14.0,265.62,100.0,100
