Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,32.0,100.0,100.0,100
704.0,32.0,100.0,100.0,100
710.0,35.0,101.56,100.0,100
710.0,35.0,101.56,100.0,100
715.0,35.0,103.12,100.0,100
715.0,35.0,103.12,100.0,100
719.0,0.0,104.69,100.0,100
719.0,0.0,104.69,100.0,100
724.0,44.0,106.25,100.0,100
724.0,44.0,106.25,100.0,100
727.0,0.0,107.81,100.0,100
727.0,0.0,107.81,100.0,100
732.0,0.0,109.38,25.0,100
732.0,0.0,109.38,25.0,100
736.0,48.0,110.94,100.0,100
736.0,48.0,110.94,100.0,100
741.0,46.0,112.5,100.0,100
741.0,46.0,112.5,100.0,100
745.0,44.0,114.06,25.0,100
745.0,44.0,114.06,25.0,100
749.0,44.0,115.62,100.0,100
749.0,44.0,115.62,100.0,100
754.0,0.0,117.19,100.0,100
754.0,0.0,117.19,100.0,100
758.0,0.0,118.75,25.0,100
758.0,0.0,118.75,25.0,100
762.0,43.0,120.31,25.0,100
762.0,43.0,120.31,25.0,100
767.0,0.0,121.88,100.0,100
767.0,0.0,121.88,100.0,100
771.0,0.0,123.44,25.0,100
771.0,0.0,123.44,25.0,100
775.0,47.0,125.0,25.0,100
775.0,47.0,125.0,25.0,100
779.0,0.0,126.56,100.0,100
779.0,0.0,126.56,100.0,100
784.0,0.0,128.12,25.0,100
784.0,0.0,128.12,25.0,100
788.0,50.0,129.69,100.0,100
788.0,50.0,129.69,100.0,100
793.0,0.0,131.25,100.0,100
793.0,0.0,131.25,100.0,100
798.0,0.0,132.81,25.0,100
798.0,0.0,132.81,25.0,100
802.0,46.0,134.38,100.0,100
802.0,46.0,134.38,100.0,100
2395.0,0.0,135.94,100.0,100
2395.0,0.0,135.94,100.0,100
2638.0,22.0,137.5,100.0,100
2638.0,22.0,137.5,100.0,100
2789.0,17.0,139.06,100.0,100
2789.0,17.0,139.06,100.0,100
2890.0,0.0,140.62,100.0,100
2890.0,0.0,140.62,100.0,100
3020.0,0.0,142.19,25.0,100
3020.0,0.0,142.19,25.0,100
3094.0,10.0,143.75,100.0,100
3094.0,10.0,143.75,100.0,100
3166.0,0.0,145.31,100.0,100
3166.0,0.0,145.31,100.0,100
3224.0,0.0,146.88,100.0,100
3224.0,0.0,146.88,100.0,100
3270.0,16.0,148.44,100.0,100
3270.0,16.0,148.44,100.0,100
3344.0,12.0,150.0,100.0,100
3344.0,12.0,150.0,100.0,100
3391.0,0.0,151.56,25.0,100
3391.0,0.0,151.56,25.0,100
3447.0,14.0,153.12,100.0,100
3447.0,14.0,153.12,100.0,100
3500.0,0.0,154.69,100.0,100
3500.0,0.0,154.69,100.0,100
3552.0,0.0,156.25,25.0,100
3552.0,0.0,156.25,25.0,100
3616.0,0.0,157.81,25.0,100
3616.0,0.0,157.81,25.0,100
3667.0,20.0,159.38,100.0,100
3667.0,20.0,159.38,100.0,100
3729.0,18.0,160.94,100.0,100
3729.0,18.0,160.94,100.0,100
3794.0,0.0,162.5,25.0,100
3794.0,0.0,162.5,25.0,100
3860.0,4.0,164.06,100.0,100
3860.0,4.0,164.06,100.0,100
3944.0,4.0,165.62,100.0,100
3944.0,4.0,165.62,100.0,100
4018.0,0.0,167.19,100.0,100
4018.0,0.0,167.19,100.0,100
4078.0,2.0,168.75,100.0,100
4078.0,2.0,168.75,100.0,100
4151.0,5.0,170.31,100.0,100
4151.0,5.0,170.31,100.0,100
4221.0,0.0,171.88,100.0,100
4221.0,0.0,171.88,100.0,100
4293.0,2.0,173.44,100.0,100
4293.0,2.0,173.44,100.0,100
4370.0,4.0,175.0,100.0,100
4370.0,4.0,175.0,100.0,100
4446.0,0.0,176.56,100.0,100
4446.0,0.0,176.56,100.0,100
4517.0,4.0,178.12,100.0,100
4517.0,4.0,178.12,100.0,100
4587.0,3.0,179.69,100.0,100
4587.0,3.0,179.69,100.0,100
4654.0,0.0,181.25,100.0,100
4654.0,0.0,181.25,100.0,100
4717.0,2.0,182.81,100.0,100
4717.0,2.0,182.81,100.0,100
4784.0,2.0,184.38,100.0,100
4784.0,2.0,184.38,100.0,100
4871.0,91.0,185.94,25.0,100
4871.0,91.0,185.94,25.0,100
4969.0,0.0,187.5,100.0,100
4969.0,0.0,187.5,100.0,100
5049.0,3.0,189.06,100.0,100
5049.0,3.0,189.06,100.0,100
5118.0,0.0,190.62,100.0,100
5118.0,0.0,190.62,100.0,100
5185.0,2.0,192.19,100.0,100
5185.0,2.0,192.19,100.0,100
5263.0,93.0,193.75,100.0,100
5263.0,93.0,193.75,100.0,100
5351.0,0.0,195.31,25.0,100
5351.0,0.0,195.31,25.0,100
5450.0,0.0,196.88,100.0,100
5450.0,0.0,196.88,100.0,100
5544.0,0.0,198.44,25.0,100
5544.0,0.0,198.44,25.0,100
5611.0,0.0,200.0,25.0,100
5611.0,0.0,200.0,25.0,100
5696.0,9.0,201.56,100.0,100
5696.0,9.0,201.56,100.0,100
5771.0,2.0,203.12,100.0,100
5771.0,2.0,203.12,100.0,100
5859.0,0.0,204.69,100.0,100
5859.0,0.0,204.69,100.0,100
5942.0,2.0,206.25,100.0,100
5942.0,2.0,206.25,100.0,100
6039.0,6.0,207.81,100.0,100
6039.0,6.0,207.81,100.0,100
6115.0,5.0,209.38,100.0,100
6115.0,5.0,209.38,100.0,100
6205.0,2.0,210.94,100.0,100
6205.0,2.0,210.94,100.0,100
6281.0,87.0,212.5,100.0,100
6281.0,87.0,212.5,100.0,100
6355.0,2.0,214.06,100.0,100
6355.0,2.0,214.06,100.0,100
6433.0,2.0,215.62,100.0,100
6433.0,2.0,215.62,100.0,100
6528.0,89.0,217.19,100.0,100
6528.0,89.0,217.19,100.0,100
6620.0,3.0,218.75,100.0,100
6620.0,3.0,218.75,100.0,100
6697.0,8.0,220.31,100.0,100
6697.0,8.0,220.31,100.0,100
6794.0,0.0,221.88,25.0,100
6794.0,0.0,221.88,25.0,100
6885.0,5.0,223.44,100.0,100
6885.0,5.0,223.44,100.0,100
6971.0,3.0,225.0,100.0,100
6971.0,3.0,225.0,100.0,100
7042.0,4.0,226.56,100.0,100
7042.0,4.0,226.56,100.0,100
7117.0,2.0,228.12,100.0,100
7117.0,2.0,228.12,100.0,100
7200.0,3.0,229.69,100.0,100
7200.0,3.0,229.69,100.0,100
7280.0,2.0,231.25,100.0,100
7280.0,2.0,231.25,100.0,100
7362.0,7.0,232.81,100.0,100
7362.0,7.0,232.81,100.0,100
7448.0,3.0,234.38,100.0,100
7448.0,3.0,234.38,100.0,100
7544.0,0.0,235.94,25.0,100
7544.0,0.0,235.94,25.0,100
7646.0,0.0,237.5,25.0,100
7646.0,0.0,237.5,25.0,100
7720.0,3.0,239.06,100.0,100
7720.0,3.0,239.06,100.0,100
7793.0,6.0,240.62,100.0,100
7793.0,6.0,240.62,100.0,100
7871.0,0.0,242.19,25.0,100
7871.0,0.0,242.19,25.0,100
7958.0,3.0,243.75,100.0,100
7958.0,3.0,243.75,100.0,100
8074.0,0.0,245.31,25.0,100
8074.0,0.0,245.31,25.0,100
8167.0,3.0,246.88,100.0,100
8167.0,3.0,246.88,100.0,100
8275.0,6.0,248.44,100.0,100
8275.0,6.0,248.44,100.0,100
8374.0,2.0,250.0,100.0,100
8374.0,2.0,250.0,100.0,100
8433.0,5.0,251.56,100.0,100
8433.0,5.0,251.56,100.0,100
8496.0,0.0,253.12,100.0,100
8496.0,0.0,253.12,100.0,100
8569.0,0.0,254.69,25.0,100
8569.0,0.0,254.69,25.0,100
8635.0,12.0,256.25,100.0,100
8635.0,12.0,256.25,100.0,100
8687.0,41.0,257.81,100.0,100
8687.0,41.0,257.81,100.0,100
8735.0,0.0,259.38,25.0,100
8735.0,0.0,259.38,25.0,100
8782.0,15.0,260.94,100.0,100
8782.0,15.0,260.94,100.0,100
8841.0,14.0,262.5,100.0,100
8841.0,14.0,262.5,100.0,100
8893.0,16.0,264.06,100.0,100
8893.0,16.0,264.06,100.0,100
8940.0,13.0,265.62,100.0,100
8940.0,13.0,265.62,100.0,100
8988.0,0.0,267.19,100.0,100
8988.0,0.0,267.19,100.0,100
9057.0,12.0,268.75,100.0,100
9057.0,12.0,268.75,100.0,100
