Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,28.0,100.0,100.0,100
715.0,28.0,100.0,100.0,100
721.0,35.0,101.56,100.0,100
721.0,35.0,101.56,100.0,100
727.0,0.0,103.12,100.0,100
727.0,0.0,103.12,100.0,100
731.0,0.0,104.69,25.0,100
731.0,0.0,104.69,25.0,100
735.0,37.0,106.25,100.0,100
735.0,37.0,106.25,100.0,100
739.0,0.0,107.81,100.0,100
739.0,0.0,107.81,100.0,100
743.0,0.0,109.38,25.0,100
743.0,0.0,109.38,25.0,100
747.0,41.0,110.94,100.0,100
747.0,41.0,110.94,100.0,100
751.0,42.0,112.5,100.0,100
751.0,42.0,112.5,100.0,100
755.0,42.0,114.06,25.0,100
755.0,42.0,114.06,25.0,100
759.0,40.0,115.62,100.0,100
759.0,40.0,115.62,100.0,100
763.0,0.0,117.19,100.0,100
763.0,0.0,117.19,100.0,100
767.0,0.0,118.75,25.0,100
767.0,0.0,118.75,25.0,100
772.0,41.0,120.31,100.0,100
772.0,41.0,120.31,100.0,100
776.0,0.0,121.88,100.0,100
776.0,0.0,121.88,100.0,100
781.0,0.0,123.44,25.0,100
781.0,0.0,123.44,25.0,100
787.0,43.0,125.0,100.0,100
787.0,43.0,125.0,100.0,100
791.0,0.0,126.56,100.0,100
791.0,0.0,126.56,100.0,100
796.0,0.0,128.12,25.0,100
796.0,0.0,128.12,25.0,100
801.0,46.0,129.69,100.0,100
801.0,46.0,129.69,100.0,100
806.0,0.0,131.25,100.0,100
806.0,0.0,131.25,100.0,100
811.0,0.0,132.81,25.0,100
811.0,0.0,132.81,25.0,100
816.0,40.0,134.38,100.0,100
816.0,40.0,134.38,100.0,100
2429.0,0.0,135.94,100.0,100
2429.0,0.0,135.94,100.0,100
2696.0,115.0,137.5,25.0,100
2696.0,115.0,137.5,25.0,100
2839.0,31.0,139.06,100.0,100
2839.0,31.0,139.06,100.0,100
2938.0,0.0,140.62,100.0,100
2938.0,0.0,140.62,100.0,100
3064.0,0.0,142.19,25.0,100
3064.0,0.0,142.19,25.0,100
3152.0,18.0,143.75,100.0,100
3152.0,18.0,143.75,100.0,100
3211.0,0.0,145.31,100.0,100
3211.0,0.0,145.31,100.0,100
3270.0,0.0,146.88,100.0,100
3270.0,0.0,146.88,100.0,100
3324.0,36.0,148.44,100.0,100
3324.0,36.0,148.44,100.0,100
3370.0,31.0,150.0,100.0,100
3370.0,31.0,150.0,100.0,100
3420.0,0.0,151.56,100.0,100
3420.0,0.0,151.56,100.0,100
3486.0,33.0,153.12,100.0,100
3486.0,33.0,153.12,100.0,100
3540.0,12.0,154.69,100.0,100
3540.0,12.0,154.69,100.0,100
3594.0,14.0,156.25,100.0,100
3594.0,14.0,156.25,100.0,100
3637.0,12.0,157.81,100.0,100
3637.0,12.0,157.81,100.0,100
3690.0,0.0,159.38,100.0,100
3690.0,0.0,159.38,100.0,100
3745.0,0.0,160.94,25.0,100
3745.0,0.0,160.94,25.0,100
3802.0,0.0,162.5,100.0,100
3802.0,0.0,162.5,100.0,100
3847.0,5.0,164.06,100.0,100
3847.0,5.0,164.06,100.0,100
3910.0,5.0,165.62,100.0,100
3910.0,5.0,165.62,100.0,100
3974.0,4.0,167.19,100.0,100
3974.0,4.0,167.19,100.0,100
4038.0,12.0,168.75,100.0,100
4038.0,12.0,168.75,100.0,100
4109.0,0.0,170.31,25.0,100
4109.0,0.0,170.31,25.0,100
4167.0,91.0,171.88,100.0,100
4167.0,91.0,171.88,100.0,100
4240.0,11.0,173.44,100.0,100
4240.0,11.0,173.44,100.0,100
4321.0,0.0,175.0,100.0,100
4321.0,0.0,175.0,100.0,100
4388.0,0.0,176.56,25.0,100
4388.0,0.0,176.56,25.0,100
4457.0,92.0,178.12,100.0,100
4457.0,92.0,178.12,100.0,100
4527.0,12.0,179.69,100.0,100
4527.0,12.0,179.69,100.0,100
4593.0,0.0,181.25,25.0,100
4593.0,0.0,181.25,25.0,100
4669.0,5.0,182.81,100.0,100
4669.0,5.0,182.81,100.0,100
4741.0,2.0,184.38,100.0,100
4741.0,2.0,184.38,100.0,100
4810.0,0.0,185.94,25.0,100
4810.0,0.0,185.94,25.0,100
4885.0,93.0,187.5,100.0,100
4885.0,93.0,187.5,100.0,100
4957.0,0.0,189.06,25.0,100
4957.0,0.0,189.06,25.0,100
5033.0,2.0,190.62,100.0,100
5033.0,2.0,190.62,100.0,100
5105.0,2.0,192.19,100.0,100
5105.0,2.0,192.19,100.0,100
5200.0,0.0,193.75,25.0,100
5200.0,0.0,193.75,25.0,100
5280.0,0.0,195.31,25.0,100
5280.0,0.0,195.31,25.0,100
5352.0,6.0,196.88,100.0,100
5352.0,6.0,196.88,100.0,100
5416.0,5.0,198.44,100.0,100
5416.0,5.0,198.44,100.0,100
5495.0,0.0,200.0,25.0,100
5495.0,0.0,200.0,25.0,100
5577.0,8.0,201.56,100.0,100
5577.0,8.0,201.56,100.0,100
5652.0,2.0,203.12,100.0,100
5652.0,2.0,203.12,100.0,100
5742.0,0.0,204.69,100.0,100
5742.0,0.0,204.69,100.0,100
5820.0,93.0,206.25,100.0,100
5820.0,93.0,206.25,100.0,100
5899.0,0.0,207.81,25.0,100
5899.0,0.0,207.81,25.0,100
5984.0,0.0,209.38,100.0,100
5984.0,0.0,209.38,100.0,100
6065.0,5.0,210.94,100.0,100
6065.0,5.0,210.94,100.0,100
6148.0,9.0,212.5,100.0,100
6148.0,9.0,212.5,100.0,100
6231.0,0.0,214.06,25.0,100
6231.0,0.0,214.06,25.0,100
6315.0,94.0,215.62,100.0,100
6315.0,94.0,215.62,100.0,100
6404.0,2.0,217.19,100.0,100
6404.0,2.0,217.19,100.0,100
6474.0,0.0,218.75,100.0,100
6474.0,0.0,218.75,100.0,100
6553.0,4.0,220.31,100.0,100
6553.0,4.0,220.31,100.0,100
6624.0,2.0,221.88,100.0,100
6624.0,2.0,221.88,100.0,100
6710.0,6.0,223.44,100.0,100
6710.0,6.0,223.44,100.0,100
6787.0,2.0,225.0,100.0,100
6787.0,2.0,225.0,100.0,100
6869.0,5.0,226.56,100.0,100
6869.0,5.0,226.56,100.0,100
6950.0,0.0,228.12,100.0,100
6950.0,0.0,228.12,100.0,100
7035.0,2.0,229.69,100.0,100
7035.0,2.0,229.69,100.0,100
7171.0,0.0,231.25,25.0,100
7171.0,0.0,231.25,25.0,100
7271.0,0.0,232.81,25.0,100
7271.0,0.0,232.81,25.0,100
7344.0,3.0,234.38,100.0,100
7344.0,3.0,234.38,100.0,100
7425.0,2.0,235.94,100.0,100
7425.0,2.0,235.94,100.0,100
7494.0,0.0,237.5,100.0,100
7494.0,0.0,237.5,100.0,100
7575.0,2.0,239.06,100.0,100
7575.0,2.0,239.06,100.0,100
7632.0,7.0,240.62,100.0,100
7632.0,7.0,240.62,100.0,100
7716.0,2.0,242.19,100.0,100
7716.0,2.0,242.19,100.0,100
7787.0,3.0,243.75,100.0,100
7787.0,3.0,243.75,100.0,100
7887.0,4.0,245.31,100.0,100
7887.0,4.0,245.31,100.0,100
7990.0,0.0,246.88,100.0,100
7990.0,0.0,246.88,100.0,100
8094.0,2.0,248.44,100.0,100
8094.0,2.0,248.44,100.0,100
8156.0,0.0,250.0,25.0,100
8156.0,0.0,250.0,25.0,100
8204.0,5.0,251.56,100.0,100
8204.0,5.0,251.56,100.0,100
8259.0,37.0,253.12,100.0,100
8259.0,37.0,253.12,100.0,100
8315.0,0.0,254.69,25.0,100
8315.0,0.0,254.69,25.0,100
8372.0,0.0,256.25,100.0,100
8372.0,0.0,256.25,100.0,100
8436.0,43.0,257.81,100.0,100
8436.0,43.0,257.81,100.0,100
8499.0,0.0,259.38,25.0,100
8499.0,0.0,259.38,25.0,100
8562.0,0.0,260.94,100.0,100
8562.0,0.0,260.94,100.0,100
8613.0,0.0,262.5,100.0,100
8613.0,0.0,262.5,100.0,100
8673.0,0.0,264.06,25.0,100
8673.0,0.0,264.06,25.0,100
8733.0,33.0,265.62,25.0,100
8733.0,33.0,265.62,25.0,100
8800.0,0.0,267.19,100.0,100
8800.0,0.0,267.19,100.0,100
