Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,34.0,100.0,100.0,100
696.0,34.0,100.0,100.0,100
702.0,38.0,101.56,100.0,100
702.0,38.0,101.56,100.0,100
708.0,0.0,103.12,100.0,100
708.0,0.0,103.12,100.0,100
713.0,0.0,104.69,25.0,100
713.0,0.0,104.69,25.0,100
718.0,43.0,106.25,100.0,100
718.0,43.0,106.25,100.0,100
722.0,0.0,107.81,100.0,100
722.0,0.0,107.81,100.0,100
727.0,43.0,109.38,25.0,100
727.0,43.0,109.38,25.0,100
731.0,45.0,110.94,100.0,100
731.0,45.0,110.94,100.0,100
736.0,0.0,112.5,100.0,100
736.0,0.0,112.5,100.0,100
741.0,0.0,114.06,100.0,100
741.0,0.0,114.06,100.0,100
748.0,44.0,115.62,100.0,100
748.0,44.0,115.62,100.0,100
752.0,0.0,117.19,100.0,100
752.0,0.0,117.19,100.0,100
758.0,0.0,118.75,25.0,100
758.0,0.0,118.75,25.0,100
764.0,57.0,120.31,25.0,100
764.0,57.0,120.31,25.0,100
770.0,45.0,121.88,100.0,100
770.0,45.0,121.88,100.0,100
775.0,48.0,123.44,25.0,100
775.0,48.0,123.44,25.0,100
780.0,46.0,125.0,100.0,100
780.0,46.0,125.0,100.0,100
785.0,0.0,126.56,100.0,100
785.0,0.0,126.56,100.0,100
791.0,0.0,128.12,100.0,100
791.0,0.0,128.12,100.0,100
796.0,46.0,129.69,100.0,100
796.0,46.0,129.69,100.0,100
801.0,45.0,131.25,100.0,100
801.0,45.0,131.25,100.0,100
806.0,46.0,132.81,25.0,100
806.0,46.0,132.81,25.0,100
811.0,44.0,134.38,100.0,100
811.0,44.0,134.38,100.0,100
2462.0,0.0,135.94,100.0,100
2462.0,0.0,135.94,100.0,100
2724.0,0.0,137.5,100.0,100
2724.0,0.0,137.5,100.0,100
2838.0,0.0,139.06,25.0,100
2838.0,0.0,139.06,25.0,100
2951.0,23.0,140.62,100.0,100
2951.0,23.0,140.62,100.0,100
3044.0,0.0,142.19,25.0,100
3044.0,0.0,142.19,25.0,100
3124.0,0.0,143.75,25.0,100
3124.0,0.0,143.75,25.0,100
3187.0,9.0,145.31,100.0,100
3187.0,9.0,145.31,100.0,100
3244.0,0.0,146.88,25.0,100
3244.0,0.0,146.88,25.0,100
3292.0,0.0,148.44,25.0,100
3292.0,0.0,148.44,25.0,100
3360.0,0.0,150.0,100.0,100
3360.0,0.0,150.0,100.0,100
3428.0,13.0,151.56,100.0,100
3428.0,13.0,151.56,100.0,100
3507.0,35.0,153.12,25.0,100
3507.0,35.0,153.12,25.0,100
3583.0,0.0,154.69,100.0,100
3583.0,0.0,154.69,100.0,100
3644.0,13.0,156.25,100.0,100
3644.0,13.0,156.25,100.0,100
3697.0,8.0,157.81,100.0,100
3697.0,8.0,157.81,100.0,100
3758.0,0.0,159.38,100.0,100
3758.0,0.0,159.38,100.0,100
3816.0,0.0,160.94,100.0,100
3816.0,0.0,160.94,100.0,100
3877.0,0.0,162.5,100.0,100
3877.0,0.0,162.5,100.0,100
3944.0,0.0,164.06,100.0,100
3944.0,0.0,164.06,100.0,100
3999.0,5.0,165.62,100.0,100
3999.0,5.0,165.62,100.0,100
4065.0,0.0,167.19,25.0,100
4065.0,0.0,167.19,25.0,100
4114.0,4.0,168.75,100.0,100
4114.0,4.0,168.75,100.0,100
4181.0,0.0,170.31,25.0,100
4181.0,0.0,170.31,25.0,100
4251.0,0.0,171.88,25.0,100
4251.0,0.0,171.88,25.0,100
4306.0,95.0,173.44,100.0,100
4306.0,95.0,173.44,100.0,100
4375.0,8.0,175.0,100.0,100
4375.0,8.0,175.0,100.0,100
4436.0,0.0,176.56,25.0,100
4436.0,0.0,176.56,25.0,100
4503.0,6.0,178.12,100.0,100
4503.0,6.0,178.12,100.0,100
4595.0,4.0,179.69,100.0,100
4595.0,4.0,179.69,100.0,100
4666.0,5.0,181.25,100.0,100
4666.0,5.0,181.25,100.0,100
4747.0,9.0,182.81,100.0,100
4747.0,9.0,182.81,100.0,100
4822.0,10.0,184.38,100.0,100
4822.0,10.0,184.38,100.0,100
4899.0,0.0,185.94,25.0,100
4899.0,0.0,185.94,25.0,100
4981.0,6.0,187.5,100.0,100
4981.0,6.0,187.5,100.0,100
5080.0,0.0,189.06,25.0,100
5080.0,0.0,189.06,25.0,100
5147.0,0.0,190.62,25.0,100
5147.0,0.0,190.62,25.0,100
5222.0,8.0,192.19,100.0,100
5222.0,8.0,192.19,100.0,100
5296.0,2.0,193.75,100.0,100
5296.0,2.0,193.75,100.0,100
5366.0,89.0,195.31,25.0,100
5366.0,89.0,195.31,25.0,100
5441.0,3.0,196.88,100.0,100
5441.0,3.0,196.88,100.0,100
5519.0,2.0,198.44,100.0,100
5519.0,2.0,198.44,100.0,100
5600.0,2.0,200.0,100.0,100
5600.0,2.0,200.0,100.0,100
5683.0,4.0,201.56,100.0,100
5683.0,4.0,201.56,100.0,100
5769.0,2.0,203.12,100.0,100
5769.0,2.0,203.12,100.0,100
5854.0,4.0,204.69,100.0,100
5854.0,4.0,204.69,100.0,100
5935.0,5.0,206.25,100.0,100
5935.0,5.0,206.25,100.0,100
6020.0,3.0,207.81,100.0,100
6020.0,3.0,207.81,100.0,100
6103.0,4.0,209.38,100.0,100
6103.0,4.0,209.38,100.0,100
6190.0,2.0,210.94,100.0,100
6190.0,2.0,210.94,100.0,100
6295.0,0.0,212.5,25.0,100
6295.0,0.0,212.5,25.0,100
6389.0,0.0,214.06,25.0,100
6389.0,0.0,214.06,25.0,100
6489.0,3.0,215.62,100.0,100
6489.0,3.0,215.62,100.0,100
6556.0,94.0,217.19,100.0,100
6556.0,94.0,217.19,100.0,100
6633.0,0.0,218.75,25.0,100
6633.0,0.0,218.75,25.0,100
6710.0,2.0,220.31,100.0,100
6710.0,2.0,220.31,100.0,100
6803.0,0.0,221.88,25.0,100
6803.0,0.0,221.88,25.0,100
6886.0,0.0,223.44,100.0,100
6886.0,0.0,223.44,100.0,100
6966.0,9.0,225.0,100.0,100
6966.0,9.0,225.0,100.0,100
7046.0,2.0,226.56,100.0,100
7046.0,2.0,226.56,100.0,100
7131.0,0.0,228.12,25.0,100
7131.0,0.0,228.12,25.0,100
7215.0,92.0,229.69,100.0,100
7215.0,92.0,229.69,100.0,100
7310.0,0.0,231.25,25.0,100
7310.0,0.0,231.25,25.0,100
7408.0,0.0,232.81,25.0,100
7408.0,0.0,232.81,25.0,100
7530.0,93.0,234.38,100.0,100
7530.0,93.0,234.38,100.0,100
7622.0,7.0,235.94,100.0,100
7622.0,7.0,235.94,100.0,100
7699.0,0.0,237.5,25.0,100
7699.0,0.0,237.5,25.0,100
7789.0,9.0,239.06,100.0,100
7789.0,9.0,239.06,100.0,100
7877.0,93.0,240.62,100.0,100
7877.0,93.0,240.62,100.0,100
7941.0,0.0,242.19,100.0,100
7941.0,0.0,242.19,100.0,100
8068.0,0.0,243.75,100.0,100
8068.0,0.0,243.75,100.0,100
8283.0,0.0,245.31,25.0,100
8283.0,0.0,245.31,25.0,100
8391.0,0.0,246.88,100.0,100
8391.0,0.0,246.88,100.0,100
8480.0,3.0,248.44,100.0,100
8480.0,3.0,248.44,100.0,100
8524.0,7.0,250.0,100.0,100
8524.0,7.0,250.0,100.0,100
8605.0,99.0,251.56,25.0,100
8605.0,99.0,251.56,25.0,100
8670.0,0.0,253.12,100.0,100
8670.0,0.0,253.12,100.0,100
8719.0,0.0,254.69,100.0,100
8719.0,0.0,254.69,100.0,100
8764.0,28.0,256.25,100.0,100
8764.0,28.0,256.25,100.0,100
8813.0,15.0,257.81,100.0,100
8813.0,15.0,257.81,100.0,100
8878.0,15.0,259.38,100.0,100
8878.0,15.0,259.38,100.0,100
8938.0,15.0,260.94,100.0,100
8938.0,15.0,260.94,100.0,100
9008.0,99.0,262.5,100.0,100
9008.0,99.0,262.5,100.0,100
9056.0,30.0,264.06,100.0,100
9056.0,30.0,264.06,100.0,100
9119.0,0.0,265.62,100.0,100
9119.0,0.0,265.62,100.0,100
9194.0,29.0,267.19,100.0,100
9194.0,29.0,267.19,100.0,100
