Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
580.0,29.0,100.0,100.0,100
580.0,29.0,100.0,100.0,100
585.0,34.0,101.56,100.0,100
585.0,34.0,101.56,100.0,100
589.0,39.0,103.12,100.0,100
589.0,39.0,103.12,100.0,100
593.0,38.0,104.69,100.0,100
593.0,38.0,104.69,100.0,100
597.0,39.0,106.25,100.0,100
597.0,39.0,106.25,100.0,100
601.0,0.0,107.81,100.0,100
601.0,0.0,107.81,100.0,100
605.0,41.0,109.38,25.0,100
605.0,41.0,109.38,25.0,100
609.0,39.0,110.94,100.0,100
609.0,39.0,110.94,100.0,100
613.0,0.0,112.5,100.0,100
613.0,0.0,112.5,100.0,100
617.0,42.0,114.06,25.0,100
617.0,42.0,114.06,25.0,100
621.0,40.0,115.62,100.0,100
621.0,40.0,115.62,100.0,100
625.0,0.0,117.19,100.0,100
625.0,0.0,117.19,100.0,100
629.0,42.0,118.75,25.0,100
629.0,42.0,118.75,25.0,100
633.0,41.0,120.31,100.0,100
633.0,41.0,120.31,100.0,100
637.0,0.0,121.88,100.0,100
637.0,0.0,121.88,100.0,100
642.0,0.0,123.44,25.0,100
642.0,0.0,123.44,25.0,100
647.0,42.0,125.0,100.0,100
647.0,42.0,125.0,100.0,100
651.0,0.0,126.56,100.0,100
651.0,0.0,126.56,100.0,100
656.0,0.0,128.12,25.0,100
656.0,0.0,128.12,25.0,100
664.0,61.0,129.69,25.0,100
664.0,61.0,129.69,25.0,100
669.0,40.0,131.25,100.0,100
669.0,40.0,131.25,100.0,100
673.0,44.0,132.81,25.0,100
673.0,44.0,132.81,25.0,100
678.0,42.0,134.38,100.0,100
678.0,42.0,134.38,100.0,100
2014.0,0.0,135.94,100.0,100
2014.0,0.0,135.94,100.0,100
2269.0,23.0,137.5,100.0,100
2269.0,23.0,137.5,100.0,100
2416.0,0.0,139.06,25.0,100
2416.0,0.0,139.06,25.0,100
2533.0,0.0,140.62,100.0,100
2533.0,0.0,140.62,100.0,100
2619.0,10.0,142.19,100.0,100
2619.0,10.0,142.19,100.0,100
2686.0,19.0,143.75,100.0,100
2686.0,19.0,143.75,100.0,100
2746.0,24.0,145.31,100.0,100
2746.0,24.0,145.31,100.0,100
2790.0,0.0,146.88,25.0,100
2790.0,0.0,146.88,25.0,100
2844.0,0.0,148.44,100.0,100
2844.0,0.0,148.44,100.0,100
2909.0,25.0,150.0,100.0,100
2909.0,25.0,150.0,100.0,100
2966.0,0.0,151.56,25.0,100
2966.0,0.0,151.56,25.0,100
3016.0,0.0,153.12,100.0,100
3016.0,0.0,153.12,100.0,100
3066.0,0.0,154.69,100.0,100
3066.0,0.0,154.69,100.0,100
3142.0,0.0,156.25,100.0,100
3142.0,0.0,156.25,100.0,100
3235.0,0.0,157.81,100.0,100
3235.0,0.0,157.81,100.0,100
3298.0,0.0,159.38,100.0,100
3298.0,0.0,159.38,100.0,100
3361.0,0.0,160.94,25.0,100
3361.0,0.0,160.94,25.0,100
3428.0,7.0,162.5,100.0,100
3428.0,7.0,162.5,100.0,100
3482.0,6.0,164.06,100.0,100
3482.0,6.0,164.06,100.0,100
3555.0,3.0,165.62,100.0,100
3555.0,3.0,165.62,100.0,100
3616.0,4.0,167.19,100.0,100
3616.0,4.0,167.19,100.0,100
3687.0,3.0,168.75,100.0,100
3687.0,3.0,168.75,100.0,100
3752.0,92.0,170.31,100.0,100
3752.0,92.0,170.31,100.0,100
3827.0,0.0,171.88,100.0,100
3827.0,0.0,171.88,100.0,100
3904.0,8.0,173.44,100.0,100
3904.0,8.0,173.44,100.0,100
3980.0,93.0,175.0,100.0,100
3980.0,93.0,175.0,100.0,100
4047.0,0.0,176.56,100.0,100
4047.0,0.0,176.56,100.0,100
4102.0,3.0,178.12,100.0,100
4102.0,3.0,178.12,100.0,100
4181.0,0.0,179.69,25.0,100
4181.0,0.0,179.69,25.0,100
4262.0,0.0,181.25,100.0,100
4262.0,0.0,181.25,100.0,100
4365.0,0.0,182.81,100.0,100
4365.0,0.0,182.81,100.0,100
4438.0,2.0,184.38,100.0,100
4438.0,2.0,184.38,100.0,100
4502.0,0.0,185.94,25.0,100
4502.0,0.0,185.94,25.0,100
4581.0,11.0,187.5,100.0,100
4581.0,11.0,187.5,100.0,100
4679.0,8.0,189.06,100.0,100
4679.0,8.0,189.06,100.0,100
4754.0,0.0,190.62,25.0,100
4754.0,0.0,190.62,25.0,100
4829.0,2.0,192.19,100.0,100
4829.0,2.0,192.19,100.0,100
4910.0,3.0,193.75,100.0,100
4910.0,3.0,193.75,100.0,100
5001.0,10.0,195.31,100.0,100
5001.0,10.0,195.31,100.0,100
5089.0,5.0,196.88,100.0,100
5089.0,5.0,196.88,100.0,100
5166.0,3.0,198.44,100.0,100
5166.0,3.0,198.44,100.0,100
5249.0,0.0,200.0,100.0,100
5249.0,0.0,200.0,100.0,100
5327.0,3.0,201.56,100.0,100
5327.0,3.0,201.56,100.0,100
5411.0,6.0,203.12,100.0,100
5411.0,6.0,203.12,100.0,100
5489.0,0.0,204.69,100.0,100
5489.0,0.0,204.69,100.0,100
5573.0,5.0,206.25,100.0,100
5573.0,5.0,206.25,100.0,100
5656.0,3.0,207.81,100.0,100
5656.0,3.0,207.81,100.0,100
5738.0,0.0,209.38,100.0,100
5738.0,0.0,209.38,100.0,100
5806.0,2.0,210.94,100.0,100
5806.0,2.0,210.94,100.0,100
5888.0,3.0,212.5,100.0,100
5888.0,3.0,212.5,100.0,100
5984.0,8.0,214.06,100.0,100
5984.0,8.0,214.06,100.0,100
6080.0,3.0,215.62,100.0,100
6080.0,3.0,215.62,100.0,100
6191.0,0.0,217.19,25.0,100
6191.0,0.0,217.19,25.0,100
6287.0,0.0,218.75,100.0,100
6287.0,0.0,218.75,100.0,100
6378.0,3.0,220.31,100.0,100
6378.0,3.0,220.31,100.0,100
6471.0,3.0,221.88,100.0,100
6471.0,3.0,221.88,100.0,100
6558.0,0.0,223.44,100.0,100
6558.0,0.0,223.44,100.0,100
6646.0,3.0,225.0,100.0,100
6646.0,3.0,225.0,100.0,100
6738.0,93.0,226.56,100.0,100
6738.0,93.0,226.56,100.0,100
6820.0,0.0,228.12,100.0,100
6820.0,0.0,228.12,100.0,100
6920.0,9.0,229.69,100.0,100
6920.0,9.0,229.69,100.0,100
7019.0,0.0,231.25,25.0,100
7019.0,0.0,231.25,25.0,100
7109.0,0.0,232.81,100.0,100
7109.0,0.0,232.81,100.0,100
7193.0,10.0,234.38,100.0,100
7193.0,10.0,234.38,100.0,100
7295.0,3.0,235.94,100.0,100
7295.0,3.0,235.94,100.0,100
7419.0,6.0,237.5,100.0,100
7419.0,6.0,237.5,100.0,100
7552.0,0.0,239.06,100.0,100
7552.0,0.0,239.06,100.0,100
7641.0,3.0,240.62,100.0,100
7641.0,3.0,240.62,100.0,100
7733.0,0.0,242.19,25.0,100
7733.0,0.0,242.19,25.0,100
7833.0,2.0,243.75,100.0,100
7833.0,2.0,243.75,100.0,100
7893.0,87.0,245.31,100.0,100
7893.0,87.0,245.31,100.0,100
7960.0,0.0,246.88,100.0,100
7960.0,0.0,246.88,100.0,100
8067.0,2.0,248.44,100.0,100
8067.0,2.0,248.44,100.0,100
8166.0,2.0,250.0,100.0,100
8166.0,2.0,250.0,100.0,100
8265.0,0.0,251.56,100.0,100
8265.0,0.0,251.56,100.0,100
8369.0,2.0,253.12,100.0,100
8369.0,2.0,253.12,100.0,100
8405.0,6.0,254.69,100.0,100
8405.0,6.0,254.69,100.0,100
8519.0,2.0,256.25,100.0,100
8519.0,2.0,256.25,100.0,100
8612.0,2.0,257.81,100.0,100
8612.0,2.0,257.81,100.0,100
8694.0,3.0,259.38,100.0,100
8694.0,3.0,259.38,100.0,100
8773.0,5.0,260.94,100.0,100
8773.0,5.0,260.94,100.0,100
8887.0,0.0,262.5,100.0,100
8887.0,0.0,262.5,100.0,100
9001.0,11.0,264.06,100.0,100
9001.0,11.0,264.06,100.0,100
9057.0,15.0,265.62,100.0,100
9057.0,15.0,265.62,100.0,100
9125.0,14.0,267.19,100.0,100
9125.0,14.0,267.19,100.0,100
9213.0,0.0,268.75,25.0,100
9213.0,0.0,268.75,25.0,100
9308.0,31.0,270.31,100.0,100
9308.0,31.0,270.31,100.0,100
9373.0,34.0,271.88,100.0,100
9373.0,34.0,271.88,100.0,100
9429.0,0.0,273.44,25.0,100
9429.0,0.0,273.44,25.0,100
9487.0,0.0,275.0,25.0,100
9487.0,0.0,275.0,25.0,100
9552.0,0.0,276.56,100.0,100
9552.0,0.0,276.56,100.0,100
