Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
704.0,26.0,100.0,100.0,100
704.0,26.0,100.0,100.0,100
710.0,34.0,101.56,100.0,100
710.0,34.0,101.56,100.0,100
716.0,0.0,103.12,100.0,100
716.0,0.0,103.12,100.0,100
720.0,41.0,104.69,100.0,100
720.0,41.0,104.69,100.0,100
724.0,40.0,106.25,100.0,100
724.0,40.0,106.25,100.0,100
728.0,0.0,107.81,100.0,100
728.0,0.0,107.81,100.0,100
732.0,0.0,109.38,25.0,100
732.0,0.0,109.38,25.0,100
736.0,41.0,110.94,100.0,100
736.0,41.0,110.94,100.0,100
741.0,0.0,112.5,100.0,100
741.0,0.0,112.5,100.0,100
745.0,0.0,114.06,25.0,100
745.0,0.0,114.06,25.0,100
748.0,42.0,115.62,100.0,100
748.0,42.0,115.62,100.0,100
753.0,0.0,117.19,100.0,100
753.0,0.0,117.19,100.0,100
757.0,0.0,118.75,25.0,100
757.0,0.0,118.75,25.0,100
765.0,62.0,120.31,25.0,100
765.0,62.0,120.31,25.0,100
769.0,43.0,121.88,100.0,100
769.0,43.0,121.88,100.0,100
774.0,43.0,123.44,25.0,100
774.0,43.0,123.44,25.0,100
778.0,38.0,125.0,100.0,100
778.0,38.0,125.0,100.0,100
783.0,0.0,126.56,100.0,100
783.0,0.0,126.56,100.0,100
788.0,0.0,128.12,25.0,100
788.0,0.0,128.12,25.0,100
794.0,53.0,129.69,100.0,100
794.0,53.0,129.69,100.0,100
799.0,0.0,131.25,100.0,100
799.0,0.0,131.25,100.0,100
805.0,0.0,132.81,25.0,100
805.0,0.0,132.81,25.0,100
810.0,40.0,134.38,100.0,100
810.0,40.0,134.38,100.0,100
2391.0,30.0,135.94,100.0,100
2391.0,30.0,135.94,100.0,100
2675.0,23.0,137.5,100.0,100
2675.0,23.0,137.5,100.0,100
2836.0,16.0,139.06,100.0,100
2836.0,16.0,139.06,100.0,100
2929.0,0.0,140.62,100.0,100
2929.0,0.0,140.62,100.0,100
3027.0,0.0,142.19,25.0,100
3027.0,0.0,142.19,25.0,100
3118.0,0.0,143.75,25.0,100
3118.0,0.0,143.75,25.0,100
3184.0,0.0,145.31,100.0,100
3184.0,0.0,145.31,100.0,100
3240.0,0.0,146.88,100.0,100
3240.0,0.0,146.88,100.0,100
3306.0,13.0,148.44,100.0,100
3306.0,13.0,148.44,100.0,100
3374.0,12.0,150.0,100.0,100
3374.0,12.0,150.0,100.0,100
3427.0,0.0,151.56,100.0,100
3427.0,0.0,151.56,100.0,100
3482.0,12.0,153.12,100.0,100
3482.0,12.0,153.12,100.0,100
3537.0,0.0,154.69,100.0,100
3537.0,0.0,154.69,100.0,100
3589.0,0.0,156.25,25.0,100
3589.0,0.0,156.25,25.0,100
3633.0,0.0,157.81,25.0,100
3633.0,0.0,157.81,25.0,100
3681.0,19.0,159.38,100.0,100
3681.0,19.0,159.38,100.0,100
3755.0,17.0,160.94,100.0,100
3755.0,17.0,160.94,100.0,100
3825.0,0.0,162.5,25.0,100
3825.0,0.0,162.5,25.0,100
3888.0,11.0,164.06,100.0,100
3888.0,11.0,164.06,100.0,100
3966.0,12.0,165.62,100.0,100
3966.0,12.0,165.62,100.0,100
4035.0,0.0,167.19,25.0,100
4035.0,0.0,167.19,25.0,100
4109.0,94.0,168.75,100.0,100
4109.0,94.0,168.75,100.0,100
4179.0,3.0,170.31,100.0,100
4179.0,3.0,170.31,100.0,100
4245.0,0.0,171.88,100.0,100
4245.0,0.0,171.88,100.0,100
4325.0,3.0,173.44,100.0,100
4325.0,3.0,173.44,100.0,100
4394.0,10.0,175.0,100.0,100
4394.0,10.0,175.0,100.0,100
4462.0,3.0,176.56,100.0,100
4462.0,3.0,176.56,100.0,100
4558.0,88.0,178.12,100.0,100
4558.0,88.0,178.12,100.0,100
4632.0,0.0,179.69,25.0,100
4632.0,0.0,179.69,25.0,100
4708.0,0.0,181.25,100.0,100
4708.0,0.0,181.25,100.0,100
4801.0,5.0,182.81,100.0,100
4801.0,5.0,182.81,100.0,100
4902.0,3.0,184.38,100.0,100
4902.0,3.0,184.38,100.0,100
4979.0,0.0,185.94,25.0,100
4979.0,0.0,185.94,25.0,100
5053.0,3.0,187.5,100.0,100
5053.0,3.0,187.5,100.0,100
5148.0,13.0,189.06,100.0,100
5148.0,13.0,189.06,100.0,100
5227.0,0.0,190.62,25.0,100
5227.0,0.0,190.62,25.0,100
5306.0,5.0,192.19,100.0,100
5306.0,5.0,192.19,100.0,100
5394.0,0.0,193.75,25.0,100
5394.0,0.0,193.75,25.0,100
5472.0,0.0,195.31,25.0,100
5472.0,0.0,195.31,25.0,100
5565.0,2.0,196.88,100.0,100
5565.0,2.0,196.88,100.0,100
5654.0,0.0,198.44,25.0,100
5654.0,0.0,198.44,25.0,100
5734.0,0.0,200.0,25.0,100
5734.0,0.0,200.0,25.0,100
5810.0,4.0,201.56,100.0,100
5810.0,4.0,201.56,100.0,100
5877.0,91.0,203.12,100.0,100
5877.0,91.0,203.12,100.0,100
5946.0,2.0,204.69,100.0,100
5946.0,2.0,204.69,100.0,100
6022.0,3.0,206.25,100.0,100
6022.0,3.0,206.25,100.0,100
6107.0,9.0,207.81,100.0,100
6107.0,9.0,207.81,100.0,100
6182.0,0.0,209.38,100.0,100
6182.0,0.0,209.38,100.0,100
6267.0,2.0,210.94,100.0,100
6267.0,2.0,210.94,100.0,100
6343.0,2.0,212.5,100.0,100
6343.0,2.0,212.5,100.0,100
6422.0,0.0,214.06,100.0,100
6422.0,0.0,214.06,100.0,100
6490.0,3.0,215.62,100.0,100
6490.0,3.0,215.62,100.0,100
6580.0,9.0,217.19,100.0,100
6580.0,9.0,217.19,100.0,100
6667.0,0.0,218.75,100.0,100
6667.0,0.0,218.75,100.0,100
6734.0,3.0,220.31,100.0,100
6734.0,3.0,220.31,100.0,100
6823.0,2.0,221.88,100.0,100
6823.0,2.0,221.88,100.0,100
6904.0,0.0,223.44,100.0,100
6904.0,0.0,223.44,100.0,100
6989.0,10.0,225.0,100.0,100
