Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
810.0,29.0,100.0,100.0,100
810.0,29.0,100.0,100.0,100
815.0,34.0,101.56,100.0,100
815.0,34.0,101.56,100.0,100
822.0,0.0,103.12,100.0,100
822.0,0.0,103.12,100.0,100
826.0,0.0,104.69,25.0,100
826.0,0.0,104.69,25.0,100
830.0,39.0,106.25,100.0,100
830.0,39.0,106.25,100.0,100
834.0,0.0,107.81,100.0,100
834.0,0.0,107.81,100.0,100
838.0,0.0,109.38,100.0,100
838.0,0.0,109.38,100.0,100
843.0,41.0,110.94,100.0,100
843.0,41.0,110.94,100.0,100
847.0,42.0,112.5,100.0,100
847.0,42.0,112.5,100.0,100
852.0,44.0,114.06,25.0,100
852.0,44.0,114.06,25.0,100
855.0,40.0,115.62,100.0,100
855.0,40.0,115.62,100.0,100
859.0,0.0,117.19,100.0,100
859.0,0.0,117.19,100.0,100
864.0,41.0,118.75,25.0,100
864.0,41.0,118.75,25.0,100
867.0,39.0,120.31,100.0,100
867.0,39.0,120.31,100.0,100
871.0,0.0,121.88,100.0,100
871.0,0.0,121.88,100.0,100
876.0,0.0,123.44,25.0,100
876.0,0.0,123.44,25.0,100
881.0,40.0,125.0,100.0,100
881.0,40.0,125.0,100.0,100
886.0,0.0,126.56,100.0,100
886.0,0.0,126.56,100.0,100
891.0,0.0,128.12,25.0,100
891.0,0.0,128.12,25.0,100
897.0,52.0,129.69,100.0,100
897.0,52.0,129.69,100.0,100
902.0,40.0,131.25,100.0,100
902.0,40.0,131.25,100.0,100
906.0,44.0,132.81,25.0,100
906.0,44.0,132.81,25.0,100
910.0,39.0,134.38,100.0,100
910.0,39.0,134.38,100.0,100
2266.0,23.0,135.94,100.0,100
2266.0,23.0,135.94,100.0,100
2461.0,21.0,137.5,100.0,100
2461.0,21.0,137.5,100.0,100
2566.0,0.0,139.06,25.0,100
2566.0,0.0,139.06,25.0,100
2667.0,0.0,140.62,100.0,100
2667.0,0.0,140.62,100.0,100
2742.0,0.0,142.19,100.0,100
2742.0,0.0,142.19,100.0,100
2799.0,9.0,143.75,100.0,100
2799.0,9.0,143.75,100.0,100
2842.0,0.0,145.31,100.0,100
2842.0,0.0,145.31,100.0,100
2884.0,31.0,146.88,100.0,100
2884.0,31.0,146.88,100.0,100
2946.0,0.0,148.44,25.0,100
2946.0,0.0,148.44,25.0,100
2995.0,46.0,150.0,100.0,100
2995.0,46.0,150.0,100.0,100
3042.0,13.0,151.56,25.0,100
3042.0,13.0,151.56,25.0,100
3083.0,0.0,153.12,25.0,100
3083.0,0.0,153.12,25.0,100
3144.0,0.0,154.69,100.0,100
3144.0,0.0,154.69,100.0,100
3185.0,32.0,156.25,100.0,100
3185.0,32.0,156.25,100.0,100
3219.0,0.0,157.81,25.0,100
3219.0,0.0,157.81,25.0,100
3270.0,0.0,159.38,100.0,100
3270.0,0.0,159.38,100.0,100
3316.0,0.0,160.94,25.0,100
3316.0,0.0,160.94,25.0,100
3363.0,7.0,162.5,100.0,100
3363.0,7.0,162.5,100.0,100
3417.0,15.0,164.06,100.0,100
3417.0,15.0,164.06,100.0,100
3476.0,0.0,165.62,25.0,100
3476.0,0.0,165.62,25.0,100
3526.0,3.0,167.19,25.0,100
3526.0,3.0,167.19,25.0,100
3581.0,4.0,168.75,100.0,100
3581.0,4.0,168.75,100.0,100
3640.0,7.0,170.31,100.0,100
3640.0,7.0,170.31,100.0,100
3701.0,0.0,171.88,25.0,100
3701.0,0.0,171.88,25.0,100
3768.0,3.0,173.44,100.0,100
3768.0,3.0,173.44,100.0,100
3834.0,2.0,175.0,100.0,100
3834.0,2.0,175.0,100.0,100
3910.0,3.0,176.56,100.0,100
3910.0,3.0,176.56,100.0,100
3988.0,4.0,178.12,100.0,100
3988.0,4.0,178.12,100.0,100
4057.0,2.0,179.69,100.0,100
4057.0,2.0,179.69,100.0,100
4130.0,2.0,181.25,100.0,100
4130.0,2.0,181.25,100.0,100
4203.0,2.0,182.81,100.0,100
4203.0,2.0,182.81,100.0,100
4276.0,2.0,184.38,100.0,100
4276.0,2.0,184.38,100.0,100
4347.0,0.0,185.94,25.0,100
4347.0,0.0,185.94,25.0,100
4429.0,2.0,187.5,100.0,100
4429.0,2.0,187.5,100.0,100
4516.0,4.0,189.06,100.0,100
4516.0,4.0,189.06,100.0,100
4613.0,91.0,190.62,25.0,100
4613.0,91.0,190.62,25.0,100
4707.0,0.0,192.19,100.0,100
4707.0,0.0,192.19,100.0,100
4786.0,2.0,193.75,100.0,100
4786.0,2.0,193.75,100.0,100
4861.0,2.0,195.31,100.0,100
4861.0,2.0,195.31,100.0,100
4938.0,1.0,196.88,100.0,100
4938.0,1.0,196.88,100.0,100
5023.0,4.0,198.44,100.0,100
5023.0,4.0,198.44,100.0,100
5103.0,0.0,200.0,25.0,100
5103.0,0.0,200.0,25.0,100
5198.0,93.0,201.56,100.0,100
5198.0,93.0,201.56,100.0,100
5286.0,5.0,203.12,100.0,100
5286.0,5.0,203.12,100.0,100
5371.0,0.0,204.69,25.0,100
5371.0,0.0,204.69,25.0,100
5456.0,5.0,206.25,100.0,100
5456.0,5.0,206.25,100.0,100
5527.0,92.0,207.81,100.0,100
5527.0,92.0,207.81,100.0,100
5608.0,3.0,209.38,100.0,100
5608.0,3.0,209.38,100.0,100
5683.0,9.0,210.94,100.0,100
5683.0,9.0,210.94,100.0,100
5758.0,6.0,212.5,100.0,100
5758.0,6.0,212.5,100.0,100
5835.0,0.0,214.06,100.0,100
5835.0,0.0,214.06,100.0,100
5909.0,2.0,215.62,100.0,100
5909.0,2.0,215.62,100.0,100
5982.0,2.0,217.19,100.0,100
5982.0,2.0,217.19,100.0,100
6060.0,2.0,218.75,100.0,100
6060.0,2.0,218.75,100.0,100
6150.0,5.0,220.31,100.0,100
6150.0,5.0,220.31,100.0,100
6258.0,2.0,221.88,100.0,100
6258.0,2.0,221.88,100.0,100
6333.0,0.0,223.44,25.0,100
6333.0,0.0,223.44,25.0,100
6419.0,4.0,225.0,100.0,100
6419.0,4.0,225.0,100.0,100
6525.0,9.0,226.56,100.0,100
6525.0,9.0,226.56,100.0,100
6615.0,0.0,228.12,25.0,100
6615.0,0.0,228.12,25.0,100
6698.0,7.0,229.69,100.0,100
6698.0,7.0,229.69,100.0,100
6793.0,0.0,231.25,25.0,100
6793.0,0.0,231.25,25.0,100
6907.0,0.0,232.81,25.0,100
6907.0,0.0,232.81,25.0,100
6994.0,92.0,234.38,100.0,100
6994.0,92.0,234.38,100.0,100
7087.0,4.0,235.94,100.0,100
7087.0,4.0,235.94,100.0,100
7167.0,0.0,237.5,25.0,100
7167.0,0.0,237.5,25.0,100
7258.0,8.0,239.06,100.0,100
7258.0,8.0,239.06,100.0,100
7394.0,10.0,240.62,100.0,100
7394.0,10.0,240.62,100.0,100
7494.0,0.0,242.19,25.0,100
7494.0,0.0,242.19,25.0,100
7583.0,3.0,243.75,100.0,100
7583.0,3.0,243.75,100.0,100
7677.0,4.0,245.31,100.0,100
7677.0,4.0,245.31,100.0,100
7776.0,4.0,246.88,100.0,100
7776.0,4.0,246.88,100.0,100
7871.0,3.0,248.44,100.0,100
7871.0,3.0,248.44,100.0,100
7964.0,2.0,250.0,100.0,100
7964.0,2.0,250.0,100.0,100
8054.0,0.0,251.56,25.0,100
8054.0,0.0,251.56,25.0,100
8149.0,3.0,253.12,100.0,100
8149.0,3.0,253.12,100.0,100
8199.0,3.0,254.69,100.0,100
8199.0,3.0,254.69,100.0,100
8301.0,0.0,256.25,100.0,100
8301.0,0.0,256.25,100.0,100
8388.0,1.0,257.81,100.0,100
8388.0,1.0,257.81,100.0,100
8478.0,1.0,259.38,100.0,100
8478.0,1.0,259.38,100.0,100
8543.0,17.0,260.94,100.0,100
8543.0,17.0,260.94,100.0,100
8623.0,0.0,262.5,100.0,100
8623.0,0.0,262.5,100.0,100
8694.0,13.0,264.06,100.0,100
8694.0,13.0,264.06,100.0,100
8767.0,33.0,265.62,100.0,100
8767.0,33.0,265.62,100.0,100
8844.0,30.0,267.19,100.0,100
8844.0,30.0,267.19,100.0,100
8906.0,0.0,268.75,25.0,100
8906.0,0.0,268.75,25.0,100
8972.0,37.0,270.31,100.0,100
8972.0,37.0,270.31,100.0,100
9025.0,34.0,271.88,100.0,100
9025.0,34.0,271.88,100.0,100
9071.0,0.0,273.44,25.0,100
9071.0,0.0,273.44,25.0,100
9134.0,26.0,275.0,25.0,100
9134.0,26.0,275.0,25.0,100
9202.0,0.0,276.56,100.0,100
9202.0,0.0,276.56,100.0,100
