Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,29.0,100.0,100.0,100
697.0,29.0,100.0,100.0,100
703.0,32.0,101.56,100.0,100
703.0,32.0,101.56,100.0,100
709.0,0.0,103.12,100.0,100
709.0,0.0,103.12,100.0,100
712.0,39.0,104.69,100.0,100
712.0,39.0,104.69,100.0,100
716.0,38.0,106.25,100.0,100
716.0,38.0,106.25,100.0,100
720.0,0.0,107.81,100.0,100
720.0,0.0,107.81,100.0,100
724.0,0.0,109.38,25.0,100
724.0,0.0,109.38,25.0,100
728.0,40.0,110.94,100.0,100
728.0,40.0,110.94,100.0,100
733.0,0.0,112.5,100.0,100
733.0,0.0,112.5,100.0,100
738.0,0.0,114.06,100.0,100
738.0,0.0,114.06,100.0,100
745.0,59.0,115.62,25.0,100
745.0,59.0,115.62,25.0,100
750.0,42.0,117.19,100.0,100
750.0,42.0,117.19,100.0,100
754.0,42.0,118.75,25.0,100
754.0,42.0,118.75,25.0,100
759.0,40.0,120.31,100.0,100
759.0,40.0,120.31,100.0,100
763.0,0.0,121.88,100.0,100
763.0,0.0,121.88,100.0,100
768.0,0.0,123.44,100.0,100
768.0,0.0,123.44,100.0,100
773.0,38.0,125.0,100.0,100
773.0,38.0,125.0,100.0,100
777.0,0.0,126.56,100.0,100
777.0,0.0,126.56,100.0,100
782.0,41.0,128.12,25.0,100
782.0,41.0,128.12,25.0,100
786.0,47.0,129.69,100.0,100
786.0,47.0,129.69,100.0,100
791.0,0.0,131.25,100.0,100
791.0,0.0,131.25,100.0,100
797.0,0.0,132.81,100.0,100
797.0,0.0,132.81,100.0,100
804.0,38.0,134.38,100.0,100
804.0,38.0,134.38,100.0,100
2403.0,31.0,135.94,100.0,100
2403.0,31.0,135.94,100.0,100
2689.0,0.0,137.5,100.0,100
2689.0,0.0,137.5,100.0,100
2867.0,17.0,139.06,100.0,100
2867.0,17.0,139.06,100.0,100
2980.0,0.0,140.62,100.0,100
2980.0,0.0,140.62,100.0,100
3074.0,0.0,142.19,25.0,100
3074.0,0.0,142.19,25.0,100
3145.0,10.0,143.75,100.0,100
3145.0,10.0,143.75,100.0,100
3206.0,0.0,145.31,100.0,100
3206.0,0.0,145.31,100.0,100
3255.0,0.0,146.88,100.0,100
3255.0,0.0,146.88,100.0,100
3322.0,14.0,148.44,100.0,100
3322.0,14.0,148.44,100.0,100
3395.0,0.0,150.0,100.0,100
3395.0,0.0,150.0,100.0,100
3445.0,12.0,151.56,100.0,100
3445.0,12.0,151.56,100.0,100
3494.0,12.0,153.12,100.0,100
3494.0,12.0,153.12,100.0,100
3555.0,0.0,154.69,100.0,100
3555.0,0.0,154.69,100.0,100
3618.0,0.0,156.25,100.0,100
3618.0,0.0,156.25,100.0,100
3662.0,8.0,157.81,100.0,100
3662.0,8.0,157.81,100.0,100
3714.0,0.0,159.38,100.0,100
3714.0,0.0,159.38,100.0,100
3768.0,0.0,160.94,25.0,100
3768.0,0.0,160.94,25.0,100
3828.0,0.0,162.5,25.0,100
3828.0,0.0,162.5,25.0,100
3899.0,0.0,164.06,100.0,100
3899.0,0.0,164.06,100.0,100
3965.0,94.0,165.62,100.0,100
3965.0,94.0,165.62,100.0,100
4031.0,0.0,167.19,25.0,100
4031.0,0.0,167.19,25.0,100
4095.0,4.0,168.75,100.0,100
4095.0,4.0,168.75,100.0,100
4170.0,4.0,170.31,100.0,100
4170.0,4.0,170.31,100.0,100
4242.0,4.0,171.88,100.0,100
4242.0,4.0,171.88,100.0,100
4319.0,6.0,173.44,100.0,100
4319.0,6.0,173.44,100.0,100
4384.0,2.0,175.0,100.0,100
4384.0,2.0,175.0,100.0,100
4457.0,2.0,176.56,100.0,100
4457.0,2.0,176.56,100.0,100
4527.0,3.0,178.12,100.0,100
4527.0,3.0,178.12,100.0,100
4603.0,91.0,179.69,100.0,100
4603.0,91.0,179.69,100.0,100
4676.0,0.0,181.25,100.0,100
4676.0,0.0,181.25,100.0,100
4772.0,10.0,182.81,100.0,100
4772.0,10.0,182.81,100.0,100
4856.0,2.0,184.38,100.0,100
4856.0,2.0,184.38,100.0,100
4948.0,4.0,185.94,100.0,100
4948.0,4.0,185.94,100.0,100
5035.0,3.0,187.5,100.0,100
5035.0,3.0,187.5,100.0,100
5112.0,90.0,189.06,100.0,100
5112.0,90.0,189.06,100.0,100
5180.0,2.0,190.62,100.0,100
5180.0,2.0,190.62,100.0,100
5262.0,6.0,192.19,100.0,100
5262.0,6.0,192.19,100.0,100
5354.0,12.0,193.75,100.0,100
5354.0,12.0,193.75,100.0,100
5425.0,0.0,195.31,25.0,100
5425.0,0.0,195.31,25.0,100
5505.0,91.0,196.88,100.0,100
5505.0,91.0,196.88,100.0,100
5579.0,5.0,198.44,100.0,100
5579.0,5.0,198.44,100.0,100
5647.0,0.0,200.0,25.0,100
5647.0,0.0,200.0,25.0,100
5722.0,3.0,201.56,100.0,100
5722.0,3.0,201.56,100.0,100
5792.0,2.0,203.12,100.0,100
5792.0,2.0,203.12,100.0,100
5869.0,0.0,204.69,25.0,100
5869.0,0.0,204.69,25.0,100
5950.0,2.0,206.25,100.0,100
5950.0,2.0,206.25,100.0,100
6033.0,4.0,207.81,100.0,100
6033.0,4.0,207.81,100.0,100
6119.0,0.0,209.38,25.0,100
6119.0,0.0,209.38,25.0,100
6234.0,3.0,210.94,100.0,100
6234.0,3.0,210.94,100.0,100
6324.0,3.0,212.5,100.0,100
6324.0,3.0,212.5,100.0,100
6409.0,0.0,214.06,100.0,100
6409.0,0.0,214.06,100.0,100
6500.0,3.0,215.62,100.0,100
6500.0,3.0,215.62,100.0,100
6608.0,0.0,217.19,100.0,100
6608.0,0.0,217.19,100.0,100
6704.0,0.0,218.75,25.0,100
6704.0,0.0,218.75,25.0,100
6805.0,3.0,220.31,100.0,100
6805.0,3.0,220.31,100.0,100
6889.0,4.0,221.88,100.0,100
6889.0,4.0,221.88,100.0,100
6993.0,5.0,223.44,100.0,100
6993.0,5.0,223.44,100.0,100
7077.0,5.0,225.0,100.0,100
7077.0,5.0,225.0,100.0,100
7161.0,3.0,226.56,100.0,100
7161.0,3.0,226.56,100.0,100
7239.0,0.0,228.12,100.0,100
7239.0,0.0,228.12,100.0,100
7316.0,93.0,229.69,100.0,100
7316.0,93.0,229.69,100.0,100
7398.0,10.0,231.25,100.0,100
7398.0,10.0,231.25,100.0,100
7492.0,0.0,232.81,25.0,100
7492.0,0.0,232.81,25.0,100
7579.0,10.0,234.38,100.0,100
7579.0,10.0,234.38,100.0,100
7658.0,3.0,235.94,100.0,100
7658.0,3.0,235.94,100.0,100
7746.0,0.0,237.5,25.0,100
7746.0,0.0,237.5,25.0,100
7836.0,5.0,239.06,100.0,100
7836.0,5.0,239.06,100.0,100
7929.0,3.0,240.62,100.0,100
7929.0,3.0,240.62,100.0,100
8026.0,0.0,242.19,25.0,100
8026.0,0.0,242.19,25.0,100
8121.0,2.0,243.75,100.0,100
8121.0,2.0,243.75,100.0,100
8228.0,2.0,245.31,100.0,100
8228.0,2.0,245.31,100.0,100
8325.0,0.0,246.88,25.0,100
8325.0,0.0,246.88,25.0,100
8412.0,2.0,248.44,100.0,100
8412.0,2.0,248.44,100.0,100
8512.0,3.0,250.0,100.0,100
8512.0,3.0,250.0,100.0,100
8619.0,0.0,251.56,25.0,100
8619.0,0.0,251.56,25.0,100
8711.0,9.0,253.12,100.0,100
8711.0,9.0,253.12,100.0,100
8804.0,0.0,254.69,25.0,100
8804.0,0.0,254.69,25.0,100
8882.0,0.0,256.25,25.0,100
8882.0,0.0,256.25,25.0,100
8956.0,4.0,257.81,100.0,100
8956.0,4.0,257.81,100.0,100
9030.0,4.0,259.38,100.0,100
9030.0,4.0,259.38,100.0,100
9110.0,0.0,260.94,25.0,100
9110.0,0.0,260.94,25.0,100
9196.0,3.0,262.5,100.0,100
9196.0,3.0,262.5,100.0,100
9294.0,4.0,264.06,100.0,100
9294.0,4.0,264.06,100.0,100
9339.0,29.0,265.62,100.0,100
9339.0,29.0,265.62,100.0,100
9400.0,0.0,267.19,100.0,100
9400.0,0.0,267.19,100.0,100
9455.0,0.0,268.75,100.0,100
9455.0,0.0,268.75,100.0,100
9512.0,16.0,270.31,100.0,100
9512.0,16.0,270.31,100.0,100
9566.0,13.0,271.88,100.0,100
9566.0,13.0,271.88,100.0,100
9618.0,0.0,273.44,100.0,100
9618.0,0.0,273.44,100.0,100
9689.0,13.0,275.0,100.0,100
9689.0,13.0,275.0,100.0,100
