Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,26.0,100.0,100.0,100
701.0,26.0,100.0,100.0,100
708.0,32.0,101.56,100.0,100
708.0,32.0,101.56,100.0,100
714.0,0.0,103.12,100.0,100
714.0,0.0,103.12,100.0,100
718.0,0.0,104.69,25.0,100
718.0,0.0,104.69,25.0,100
722.0,37.0,106.25,100.0,100
722.0,37.0,106.25,100.0,100
727.0,40.0,107.81,100.0,100
727.0,40.0,107.81,100.0,100
731.0,0.0,109.38,25.0,100
731.0,0.0,109.38,25.0,100
736.0,39.0,110.94,100.0,100
736.0,39.0,110.94,100.0,100
740.0,0.0,112.5,100.0,100
740.0,0.0,112.5,100.0,100
745.0,40.0,114.06,25.0,100
745.0,40.0,114.06,25.0,100
750.0,39.0,115.62,100.0,100
750.0,39.0,115.62,100.0,100
754.0,0.0,117.19,100.0,100
754.0,0.0,117.19,100.0,100
760.0,0.0,118.75,25.0,100
760.0,0.0,118.75,25.0,100
765.0,39.0,120.31,100.0,100
765.0,39.0,120.31,100.0,100
770.0,0.0,121.88,100.0,100
770.0,0.0,121.88,100.0,100
775.0,0.0,123.44,100.0,100
775.0,0.0,123.44,100.0,100
780.0,42.0,125.0,100.0,100
780.0,42.0,125.0,100.0,100
786.0,0.0,126.56,100.0,100
786.0,0.0,126.56,100.0,100
792.0,58.0,128.12,25.0,100
792.0,58.0,128.12,25.0,100
798.0,38.0,129.69,100.0,100
798.0,38.0,129.69,100.0,100
803.0,0.0,131.25,100.0,100
803.0,0.0,131.25,100.0,100
808.0,0.0,132.81,100.0,100
808.0,0.0,132.81,100.0,100
813.0,41.0,134.38,100.0,100
813.0,41.0,134.38,100.0,100
2408.0,0.0,135.94,100.0,100
2408.0,0.0,135.94,100.0,100
2660.0,22.0,137.5,100.0,100
2660.0,22.0,137.5,100.0,100
2782.0,0.0,139.06,25.0,100
2782.0,0.0,139.06,25.0,100
2936.0,45.0,140.62,100.0,100
2936.0,45.0,140.62,100.0,100
3038.0,0.0,142.19,25.0,100
3038.0,0.0,142.19,25.0,100
3109.0,0.0,143.75,25.0,100
3109.0,0.0,143.75,25.0,100
3182.0,0.0,145.31,100.0,100
3182.0,0.0,145.31,100.0,100
3222.0,0.0,146.88,100.0,100
3222.0,0.0,146.88,100.0,100
3277.0,108.0,148.44,25.0,100
3277.0,108.0,148.44,25.0,100
3346.0,0.0,150.0,100.0,100
3346.0,0.0,150.0,100.0,100
3396.0,0.0,151.56,25.0,100
3396.0,0.0,151.56,25.0,100
3447.0,12.0,153.12,100.0,100
3447.0,12.0,153.12,100.0,100
3518.0,0.0,154.69,100.0,100
3518.0,0.0,154.69,100.0,100
3579.0,13.0,156.25,100.0,100
3579.0,13.0,156.25,100.0,100
3633.0,26.0,157.81,100.0,100
3633.0,26.0,157.81,100.0,100
3691.0,0.0,159.38,100.0,100
3691.0,0.0,159.38,100.0,100
3747.0,0.0,160.94,25.0,100
3747.0,0.0,160.94,25.0,100
3800.0,7.0,162.5,25.0,100
3800.0,7.0,162.5,25.0,100
3858.0,10.0,164.06,100.0,100
3858.0,10.0,164.06,100.0,100
3929.0,5.0,165.62,100.0,100
3929.0,5.0,165.62,100.0,100
3985.0,0.0,167.19,25.0,100
3985.0,0.0,167.19,25.0,100
4067.0,5.0,168.75,100.0,100
4067.0,5.0,168.75,100.0,100
4135.0,12.0,170.31,100.0,100
4135.0,12.0,170.31,100.0,100
4190.0,0.0,171.88,25.0,100
4190.0,0.0,171.88,25.0,100
4250.0,10.0,173.44,100.0,100
4250.0,10.0,173.44,100.0,100
4311.0,3.0,175.0,100.0,100
4311.0,3.0,175.0,100.0,100
4393.0,2.0,176.56,100.0,100
4393.0,2.0,176.56,100.0,100
4475.0,92.0,178.12,100.0,100
4475.0,92.0,178.12,100.0,100
4538.0,12.0,179.69,100.0,100
4538.0,12.0,179.69,100.0,100
4617.0,0.0,181.25,25.0,100
4617.0,0.0,181.25,25.0,100
4690.0,89.0,182.81,100.0,100
4690.0,89.0,182.81,100.0,100
4781.0,10.0,184.38,100.0,100
4781.0,10.0,184.38,100.0,100
4856.0,0.0,185.94,25.0,100
4856.0,0.0,185.94,25.0,100
4940.0,3.0,187.5,100.0,100
4940.0,3.0,187.5,100.0,100
5012.0,2.0,189.06,100.0,100
5012.0,2.0,189.06,100.0,100
5089.0,2.0,190.62,100.0,100
5089.0,2.0,190.62,100.0,100
5186.0,0.0,192.19,100.0,100
5186.0,0.0,192.19,100.0,100
5282.0,0.0,193.75,100.0,100
5282.0,0.0,193.75,100.0,100
5380.0,5.0,195.31,100.0,100
5380.0,5.0,195.31,100.0,100
5457.0,6.0,196.88,100.0,100
5457.0,6.0,196.88,100.0,100
5537.0,10.0,198.44,100.0,100
5537.0,10.0,198.44,100.0,100
5605.0,2.0,200.0,100.0,100
5605.0,2.0,200.0,100.0,100
5680.0,2.0,201.56,100.0,100
5680.0,2.0,201.56,100.0,100
5772.0,2.0,203.12,100.0,100
5772.0,2.0,203.12,100.0,100
5867.0,88.0,204.69,100.0,100
5867.0,88.0,204.69,100.0,100
5949.0,0.0,206.25,100.0,100
5949.0,0.0,206.25,100.0,100
6042.0,89.0,207.81,100.0,100
6042.0,89.0,207.81,100.0,100
6135.0,2.0,209.38,100.0,100
6135.0,2.0,209.38,100.0,100
6218.0,5.0,210.94,100.0,100
6218.0,5.0,210.94,100.0,100
6297.0,2.0,212.5,100.0,100
6297.0,2.0,212.5,100.0,100
6387.0,0.0,214.06,100.0,100
6387.0,0.0,214.06,100.0,100
6469.0,3.0,215.62,100.0,100
6469.0,3.0,215.62,100.0,100
6581.0,10.0,217.19,100.0,100
6581.0,10.0,217.19,100.0,100
6654.0,0.0,218.75,25.0,100
6654.0,0.0,218.75,25.0,100
6728.0,10.0,220.31,100.0,100
6728.0,10.0,220.31,100.0,100
6796.0,10.0,221.88,100.0,100
6796.0,10.0,221.88,100.0,100
6875.0,0.0,223.44,25.0,100
6875.0,0.0,223.44,25.0,100
6964.0,11.0,225.0,100.0,100
6964.0,11.0,225.0,100.0,100
7047.0,4.0,226.56,100.0,100
7047.0,4.0,226.56,100.0,100
7135.0,0.0,228.12,100.0,100
7135.0,0.0,228.12,100.0,100
7214.0,7.0,229.69,100.0,100
7214.0,7.0,229.69,100.0,100
7293.0,5.0,231.25,100.0,100
7293.0,5.0,231.25,100.0,100
7389.0,0.0,232.81,100.0,100
7389.0,0.0,232.81,100.0,100
7478.0,3.0,234.38,100.0,100
7478.0,3.0,234.38,100.0,100
7566.0,5.0,235.94,100.0,100
7566.0,5.0,235.94,100.0,100
7673.0,0.0,237.5,100.0,100
7673.0,0.0,237.5,100.0,100
7760.0,3.0,239.06,100.0,100
7760.0,3.0,239.06,100.0,100
7848.0,3.0,240.62,100.0,100
7848.0,3.0,240.62,100.0,100
7953.0,88.0,242.19,100.0,100
7953.0,88.0,242.19,100.0,100
8047.0,0.0,243.75,100.0,100
8047.0,0.0,243.75,100.0,100
8141.0,7.0,245.31,100.0,100
8141.0,7.0,245.31,100.0,100
8228.0,0.0,246.88,100.0,100
8228.0,0.0,246.88,100.0,100
8311.0,3.0,248.44,100.0,100
8311.0,3.0,248.44,100.0,100
8403.0,94.0,250.0,100.0,100
8403.0,94.0,250.0,100.0,100
8501.0,4.0,251.56,100.0,100
8501.0,4.0,251.56,100.0,100
8602.0,90.0,253.12,100.0,100
8602.0,90.0,253.12,100.0,100
8646.0,0.0,254.69,25.0,100
8646.0,0.0,254.69,25.0,100
8709.0,14.0,256.25,100.0,100
8709.0,14.0,256.25,100.0,100
8768.0,13.0,257.81,100.0,100
8768.0,13.0,257.81,100.0,100
8826.0,0.0,259.38,100.0,100
8826.0,0.0,259.38,100.0,100
8894.0,15.0,260.94,100.0,100
8894.0,15.0,260.94,100.0,100
8959.0,17.0,262.5,100.0,100
8959.0,17.0,262.5,100.0,100
9029.0,0.0,264.06,25.0,100
9029.0,0.0,264.06,25.0,100
9081.0,12.0,265.62,100.0,100
9081.0,12.0,265.62,100.0,100
9140.0,0.0,267.19,100.0,100
9140.0,0.0,267.19,100.0,100
9210.0,0.0,268.75,25.0,100
9210.0,0.0,268.75,25.0,100
