Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
61.0,0.0,100,100,0
79.0,26.0,100,100,0
97.0,9.0,100,100,0
331.0,0.0,100,100,0
538.0,0.0,100,100,0
715.0,0.0,100,100,0
888.0,0.0,100,100,0
1085.0,0.0,100,100,0
1336.0,0.0,100,100,0
1572.0,0.0,100,100,0
1753.0,0.0,100,100,0
1885.0,0.0,100,100,0
1893.0,8.0,100,100,0
1907.0,4.0,100,100,0
1927.0,3.0,100,100,0
1964.0,2.0,100,100,0
1987.0,4.0,100,100,0
2043.0,1.0,100,100,0
2094.0,2.0,100,100,0
2127.0,5.0,100,100,0
2160.0,6.0,100,100,0
4508.0,0.0,100,100,0
4549.0,3.0,100,100,0
4588.0,3.0,100,100,0
4638.0,2.0,100,100,0
4686.0,2.0,100,100,0
4745.0,2.0,100,100,0
4764.0,9.0,100,100,0
4778.0,13.0,100,100,0
4787.0,14.0,100,100,0
4788.0,72.0,100,100,0
4790.0,44.0,100,100,0
4799.0,6.0,100,100,0
4824.0,2.0,100,100,0
4872.0,1.0,100,100,0
4892.0,6.0,100,100,0
4916.0,4.0,100,100,0
4939.0,5.0,100,100,0
4969.0,4.0,100,100,0
4995.0,3.0,100,100,0
5011.0,6.0,100,100,0
5030.0,6.0,100,100,0
5050.0,6.0,100,100,0
5070.0,6.0,100,100,0
5092.0,5.0,100,100,0
5109.0,8.0,100,100,0
5128.0,7.0,100,100,0
5150.0,4.0,100,100,0
5157.0,21.0,100,100,0
5160.0,46.0,100,100,0
5165.0,26.0,100,100,0
5172.0,17.0,100,100,0
5185.0,6.0,100,100,0
5195.0,10.0,100,100,0
5205.0,11.0,100,100,0
5215.0,10.0,100,100,0
5227.0,10.0,100,100,0
5247.0,6.0,100,100,0
5263.0,10.0,100,100,0
5288.0,98.0,100,100,0
5307.0,10.0,100,100,0
5321.0,8.0,100,100,0
5323.0,60.0,100,100,0
5325.0,77.0,100,100,0
5329.0,39.0,100,100,0
5333.0,18.0,100,100,0
5340.0,12.0,100,100,0
5344.0,24.0,100,100,0
5353.0,11.0,100,100,0
5361.0,17.0,100,100,0
5370.0,9.0,100,100,0
5374.0,29.0,100,100,0
5413.0,2.0,100,100,0
5431.0,25.0,100,100,0
5474.0,58.0,100,100,0
5495.0,6.0,100,100,0
5524.0,4.0,100,100,0
5547.0,5.0,100,100,0
5577.0,3.0,100,100,0
5608.0,2.0,100,100,0
5644.0,1.0,100,100,0
5680.0,1.0,100,100,0
5717.0,1.0,100,100,0
5753.0,1.0,100,100,0
5793.0,1.0,100,100,0
5812.0,2.0,100,100,0
5820.0,5.0,100,100,0
5828.0,5.0,100,100,0
5835.0,5.0,100,100,0
5843.0,6.0,100,100,0
5851.0,5.0,100,100,0
5859.0,5.0,100,100,0
5866.0,6.0,100,100,0
5874.0,5.0,100,100,0
5882.0,6.0,100,100,0
5890.0,6.0,100,100,0
6263.0,0.0,100,100,0
