Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
3.0,26.0,100,100,100
212.0,33.0,100.0,100,100
218.0,34.0,100.0,100,100
336.0,28.0,100.0,100,100
441.0,17.0,100.0,100,100
500.0,26.0,100.0,100,100
558.0,22.0,100.0,100,100
613.0,43.0,100.0,100,100
660.0,47.0,100.0,100,100
713.0,164.0,100.0,100,100
774.0,165.0,100.0,100,100
811.0,27.0,100.0,100,100
865.0,43.0,100.0,100,100
913.0,45.0,100.0,100,100
952.0,40.0,100.0,100,100
1026.0,42.0,100.0,100,100
1070.0,45.0,100.0,100,100
1127.0,45.0,100.0,100,100
1194.0,24.0,100.0,100,100
1239.0,26.0,100.0,100,100
1315.0,58.0,100.0,100,100
1374.0,25.0,100.0,100,100
1411.0,42.0,100.0,100,100
1487.0,183.0,100.0,100,100
1521.0,45.0,100.0,100,100
1592.0,120.0,100.0,100,100
1652.0,27.0,100.0,100,100
1705.0,145.0,100.0,100,100
1766.0,98.0,100.0,100,100
1818.0,139.0,100.0,100,100
