Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
3.0,33.0,100,100,100
212.0,32.0,100,100,100
322.0,122.0,100,100,100
444.0,106.0,100,100,100
510.0,45.0,100.0,100,100
571.0,70.0,100.0,100,100
622.0,52.0,100.0,100,100
672.0,27.0,100.0,100,100
739.0,25.0,100.0,100,100
787.0,55.0,100.0,100,100
829.0,180.0,100.0,100,100
882.0,58.0,100.0,100,100
922.0,55.0,100.0,100,100
971.0,194.0,100.0,100,100
1026.0,60.0,100.0,100,100
1089.0,171.0,100.0,100,100
1165.0,64.0,100.0,100,100
1255.0,61.0,100.0,100,100
1310.0,29.0,100.0,100,100
1369.0,140.0,100.0,100,100
1414.0,192.0,100.0,100,100
1475.0,63.0,100.0,100,100
1548.0,73.0,100.0,100,100
1603.0,165.0,100.0,100,100
1662.0,63.0,100.0,100,100
1734.0,59.0,100.0,100,100
1792.0,59.0,100.0,100,100
1852.0,35.0,100.0,100,100
