Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,99.65
253.0,3.0,100,25.0,99.65
253.0,3.0,100,25.0,100.05
296.0,3.0,100,100.0,100.05
296.0,3.0,100,100.0,100.45
313.0,5.0,100,100.0,100.45
313.0,5.0,100,100.0,100.85
331.0,4.0,100,100.0,100.85
331.0,4.0,100,100.0,101.25
353.0,3.0,100,100.0,101.25
353.0,3.0,100,100.0,100.85
383.0,2.0,100,100.0,100.85
383.0,2.0,100,100.0,101.25
411.0,2.0,100,100.0,101.25
411.0,2.0,100,100.0,101.65
451.0,1.0,100,100.0,101.65
451.0,1.0,100,100.0,102.45
473.0,3.0,100,100.0,102.45
473.0,3.0,100,100.0,102.85
530.0,1.0,100,100.0,102.85
530.0,1.0,100,100.0,103.25
577.0,2.0,100,100.0,103.25
577.0,2.0,100,100.0,100.85
614.0,72.0,100.0,100.0,100.85
614.0,72.0,100.0,100.0,100.85
636.0,28.0,100.0,100.0,100.85
636.0,28.0,100.0,100.0,98.05
642.0,23.0,100.0,100.0,98.05
642.0,23.0,100.0,100.0,100.05
654.0,8.0,100.0,100.0,100.05
654.0,8.0,100.0,100.0,100.45
675.0,6.0,100.0,100.0,100.45
675.0,6.0,100.0,100.0,100.85
692.0,8.0,100.0,100.0,100.85
692.0,8.0,100.0,100.0,101.25
717.0,4.0,100.0,100.0,101.25
717.0,4.0,100.0,100.0,101.65
749.0,3.0,100.0,100.0,101.65
749.0,3.0,100.0,100.0,102.05
785.0,4.0,100.0,100.0,102.05
785.0,4.0,100.0,100.0,100.85
802.0,8.0,100.0,100.0,100.85
802.0,8.0,100.0,100.0,100.85
830.0,4.0,100.0,100.0,100.85
830.0,4.0,100.0,100.0,101.65
841.0,11.0,100.0,100.0,101.65
841.0,11.0,100.0,100.0,101.65
862.0,4.0,100.0,100.0,101.65
862.0,4.0,100.0,100.0,102.05
878.0,6.0,100.0,100.0,102.05
878.0,6.0,100.0,100.0,102.45
894.0,6.0,100.0,100.0,102.45
894.0,6.0,100.0,100.0,100.45
904.0,10.0,100.0,100.0,100.45
904.0,10.0,100.0,100.0,100.85
931.0,3.0,100.0,100.0,100.85
931.0,3.0,100.0,100.0,101.25
943.0,6.0,100.0,100.0,101.25
943.0,6.0,100.0,100.0,101.65
971.0,23.0,103.91,100.0,101.65
971.0,23.0,103.91,100.0,101.65
979.0,234.0,103.91,100.0,101.65
979.0,234.0,103.91,100.0,92.05
992.0,5.0,103.91,100.0,92.05
992.0,5.0,103.91,100.0,100.45
1003.0,8.0,103.91,100.0,100.45
1003.0,8.0,103.91,100.0,100.85
1018.0,22.0,103.91,100.0,100.85
1018.0,22.0,103.91,100.0,100.85
1035.0,5.0,103.91,100.0,100.85
1035.0,5.0,103.91,100.0,101.25
1044.0,10.0,103.91,100.0,101.25
1044.0,10.0,103.91,100.0,101.65
1056.0,6.0,103.91,100.0,101.65
1056.0,6.0,103.91,100.0,102.05
1078.0,17.0,103.91,100.0,102.05
1078.0,17.0,103.91,100.0,100.45
1096.0,19.0,103.91,100.0,100.45
1096.0,19.0,103.91,100.0,100.45
1116.0,11.0,103.91,100.0,100.45
1116.0,11.0,103.91,100.0,100.45
1131.0,6.0,103.91,100.0,100.45
1131.0,6.0,103.91,100.0,100.85
1160.0,14.0,103.91,100.0,100.85
1160.0,14.0,103.91,100.0,101.25
1185.0,4.0,103.91,100.0,101.25
1185.0,4.0,103.91,100.0,101.65
1194.0,29.0,125.0,25.0,101.65
1194.0,29.0,125.0,25.0,101.65
1211.0,41.0,125.0,100.0,101.65
1211.0,41.0,125.0,100.0,99.25
1226.0,7.0,125.0,100.0,99.25
1226.0,7.0,125.0,100.0,99.65
1249.0,14.0,125.0,100.0,99.65
1249.0,14.0,125.0,100.0,100.05
1271.0,4.0,125.0,100.0,100.05
1271.0,4.0,125.0,100.0,100.45
1304.0,10.0,125.0,100.0,100.45
1304.0,10.0,125.0,100.0,100.45
1322.0,6.0,125.0,100.0,100.45
1322.0,6.0,125.0,100.0,100.45
1354.0,11.0,125.0,100.0,100.45
1354.0,11.0,125.0,100.0,100.85
1380.0,4.0,125.0,100.0,100.85
1380.0,4.0,125.0,100.0,101.25
1408.0,12.0,125.0,100.0,101.25
1408.0,12.0,125.0,100.0,101.65
1430.0,5.0,125.0,100.0,101.65
1430.0,5.0,125.0,100.0,102.05
1459.0,46.0,141.41,25.0,102.05
1459.0,46.0,141.41,25.0,102.05
1485.0,21.0,141.41,100.0,102.05
1485.0,21.0,141.41,100.0,100.05
1504.0,4.0,141.41,100.0,100.05
1504.0,4.0,141.41,100.0,100.45
1535.0,3.0,141.41,100.0,100.45
1535.0,3.0,141.41,100.0,101.25
1563.0,4.0,141.41,100.0,101.25
1563.0,4.0,141.41,100.0,101.65
1602.0,9.0,141.41,100.0,101.65
1602.0,9.0,141.41,100.0,102.05
1634.0,10.0,141.41,100.0,102.05
1634.0,10.0,141.41,100.0,102.05
1676.0,4.0,141.41,100.0,102.05
1676.0,4.0,141.41,100.0,100.85
1714.0,9.0,141.41,100.0,100.85
1714.0,9.0,141.41,100.0,100.85
1752.0,12.0,141.41,100.0,100.85
1752.0,12.0,141.41,100.0,101.25
1784.0,10.0,141.41,100.0,101.25
1784.0,10.0,141.41,100.0,101.65
1817.0,3.0,141.41,100.0,101.65
1817.0,3.0,141.41,100.0,102.05
1851.0,9.0,141.41,100.0,102.05
1851.0,9.0,141.41,100.0,102.45
