Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,79.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
109.0,32.0,100,100.0,0.05
109.0,32.0,100,100.0,100.05
121.0,44.0,100,100.0,100.05
121.0,44.0,100,100.0,99.25
235.0,1.0,100,100.0,99.25
235.0,1.0,100,100.0,99.65
334.0,1.0,100,100.0,99.65
334.0,1.0,100,100.0,100.45
353.0,4.0,100,100.0,100.45
353.0,4.0,100,100.0,100.85
370.0,4.0,100,100.0,100.85
370.0,4.0,100,100.0,100.85
402.0,3.0,100,100.0,100.85
402.0,3.0,100,100.0,101.25
423.0,2.0,100,100.0,101.25
423.0,2.0,100,100.0,101.65
458.0,1.0,100,100.0,101.65
458.0,1.0,100,100.0,102.05
497.0,1.0,100,100.0,102.05
497.0,1.0,100,100.0,102.85
526.0,2.0,100,100.0,102.85
526.0,2.0,100,100.0,103.25
585.0,1.0,100,100.0,103.25
585.0,1.0,100,100.0,100.85
640.0,1.0,100,100.0,100.85
640.0,1.0,100,100.0,101.25
684.0,68.0,100.0,100.0,101.25
684.0,68.0,100.0,100.0,101.25
703.0,31.0,100.0,100.0,101.25
703.0,31.0,100.0,100.0,100.05
710.0,20.0,100.0,100.0,100.05
710.0,20.0,100.0,100.0,100.05
721.0,12.0,100.0,100.0,100.05
721.0,12.0,100.0,100.0,100.05
763.0,12.0,100.0,100.0,100.05
763.0,12.0,100.0,100.0,100.45
789.0,6.0,100.0,100.0,100.45
789.0,6.0,100.0,100.0,100.85
861.0,1.0,100.0,100.0,100.85
861.0,1.0,100.0,100.0,101.25
886.0,5.0,100.0,100.0,101.25
886.0,5.0,100.0,100.0,100.45
914.0,6.0,100.0,100.0,100.45
914.0,6.0,100.0,100.0,100.85
941.0,6.0,100.0,100.0,100.85
941.0,6.0,100.0,100.0,101.25
967.0,4.0,100.0,100.0,101.25
967.0,4.0,100.0,100.0,102.05
987.0,13.0,100.0,100.0,102.05
987.0,13.0,100.0,100.0,102.05
1013.0,13.0,100.0,100.0,102.05
1013.0,13.0,100.0,100.0,102.45
1050.0,3.0,100.0,100.0,102.45
1050.0,3.0,100.0,100.0,100.85
1067.0,15.0,100.0,100.0,100.85
1067.0,15.0,100.0,100.0,100.85
1090.0,18.0,100.0,100.0,100.85
1090.0,18.0,100.0,100.0,100.85
1117.0,24.0,100.0,100.0,100.85
1117.0,24.0,100.0,100.0,100.85
1129.0,26.0,125.0,100.0,100.85
1129.0,26.0,125.0,100.0,100.85
1154.0,35.0,125.0,100.0,100.85
1154.0,35.0,125.0,100.0,94.05
1176.0,5.0,125.0,100.0,94.05
1176.0,5.0,125.0,100.0,100.45
1207.0,2.0,125.0,100.0,100.45
1207.0,2.0,125.0,100.0,101.25
1228.0,6.0,125.0,100.0,101.25
1228.0,6.0,125.0,100.0,101.65
1249.0,26.0,125.0,100.0,101.65
1249.0,26.0,125.0,100.0,101.25
1265.0,7.0,125.0,100.0,101.25
1265.0,7.0,125.0,100.0,101.65
1287.0,4.0,125.0,100.0,101.65
1287.0,4.0,125.0,100.0,102.05
1312.0,6.0,125.0,100.0,102.05
1312.0,6.0,125.0,100.0,100.45
1341.0,6.0,125.0,100.0,100.45
1341.0,6.0,125.0,100.0,100.85
1366.0,5.0,125.0,100.0,100.85
1366.0,5.0,125.0,100.0,101.25
1387.0,4.0,125.0,100.0,101.25
1387.0,4.0,125.0,100.0,102.05
1404.0,62.0,128.91,100.0,102.05
1404.0,62.0,128.91,100.0,102.05
1432.0,24.0,128.91,100.0,102.05
1432.0,24.0,128.91,100.0,87.65
1472.0,2.0,128.91,100.0,87.65
1472.0,2.0,128.91,100.0,100.85
1493.0,5.0,128.91,100.0,100.85
1493.0,5.0,128.91,100.0,101.25
1523.0,3.0,128.91,100.0,101.25
1523.0,3.0,128.91,100.0,101.65
1556.0,16.0,128.91,100.0,101.65
1556.0,16.0,128.91,100.0,101.65
1597.0,12.0,128.91,100.0,101.65
1597.0,12.0,128.91,100.0,102.05
1637.0,4.0,128.91,100.0,102.05
1637.0,4.0,128.91,100.0,102.45
1668.0,20.0,128.91,100.0,102.45
1668.0,20.0,128.91,100.0,100.05
1708.0,4.0,128.91,100.0,100.05
1708.0,4.0,128.91,100.0,100.85
1737.0,11.0,128.91,100.0,100.85
1737.0,11.0,128.91,100.0,100.85
1762.0,4.0,128.91,100.0,100.85
1762.0,4.0,128.91,100.0,101.25
1804.0,2.0,128.91,100.0,101.25
1804.0,2.0,128.91,100.0,102.05
1820.0,80.0,142.97,100.0,102.05
1820.0,80.0,142.97,100.0,102.05
1847.0,16.0,142.97,100.0,102.05
1847.0,16.0,142.97,100.0,100.45
1870.0,19.0,142.97,100.0,100.45
1870.0,19.0,142.97,100.0,100.45
1898.0,13.0,142.97,100.0,100.45
1898.0,13.0,142.97,100.0,100.45
1925.0,14.0,142.97,100.0,100.45
1925.0,14.0,142.97,100.0,100.85
1958.0,8.0,142.97,100.0,100.85
1958.0,8.0,142.97,100.0,101.25
1979.0,15.0,142.97,100.0,101.25
1979.0,15.0,142.97,100.0,101.25
2000.0,15.0,142.97,100.0,101.25
2000.0,15.0,142.97,100.0,100.45
2027.0,16.0,142.97,100.0,100.45
2027.0,16.0,142.97,100.0,100.45
