Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,33.0,100,100.0,0.05
109.0,33.0,100,100.0,100.05
124.0,34.0,100,100.0,100.05
124.0,34.0,100,100.0,99.65
296.0,1.0,100,25.0,99.65
296.0,1.0,100,25.0,100.05
346.0,3.0,100,100.0,100.05
346.0,3.0,100,100.0,100.45
365.0,4.0,100,100.0,100.45
365.0,4.0,100,100.0,100.85
386.0,3.0,100,100.0,100.85
386.0,3.0,100,100.0,100.85
410.0,3.0,100,100.0,100.85
410.0,3.0,100,100.0,101.25
437.0,1.0,100,100.0,101.25
437.0,1.0,100,100.0,101.65
468.0,2.0,100,100.0,101.65
468.0,2.0,100,100.0,102.05
513.0,1.0,100,100.0,102.05
513.0,1.0,100,100.0,102.85
546.0,2.0,100,100.0,102.85
546.0,2.0,100,100.0,103.25
604.0,1.0,100,100.0,103.25
604.0,1.0,100,100.0,100.85
660.0,1.0,100,100.0,100.85
660.0,1.0,100,100.0,101.25
689.0,58.0,100.0,100.0,101.25
689.0,58.0,100.0,100.0,101.25
712.0,28.0,100.0,25.0,101.25
712.0,28.0,100.0,25.0,100.05
727.0,7.0,100.0,100.0,100.05
727.0,7.0,100.0,100.0,100.45
747.0,7.0,100.0,100.0,100.45
747.0,7.0,100.0,100.0,100.85
766.0,29.0,100.0,100.0,100.85
766.0,29.0,100.0,100.0,100.45
808.0,12.0,100.0,100.0,100.45
808.0,12.0,100.0,100.0,100.85
866.0,9.0,100.0,100.0,100.85
866.0,9.0,100.0,100.0,100.85
886.0,8.0,100.0,100.0,100.85
886.0,8.0,100.0,100.0,100.45
919.0,13.0,100.0,100.0,100.45
919.0,13.0,100.0,100.0,100.85
946.0,13.0,100.0,100.0,100.85
946.0,13.0,100.0,100.0,100.85
966.0,18.0,100.0,100.0,100.85
966.0,18.0,100.0,100.0,100.85
1003.0,3.0,100.0,100.0,100.85
1003.0,3.0,100.0,100.0,101.65
1032.0,3.0,100.0,100.0,101.65
1032.0,3.0,100.0,100.0,102.05
1058.0,4.0,100.0,100.0,102.05
1058.0,4.0,100.0,100.0,100.85
1066.0,13.0,100.0,100.0,100.85
1066.0,13.0,100.0,100.0,100.85
1086.0,4.0,100.0,100.0,100.85
1086.0,4.0,100.0,100.0,101.25
1107.0,4.0,100.0,100.0,101.25
1107.0,4.0,100.0,100.0,101.65
1119.0,22.0,122.66,100.0,101.65
1119.0,22.0,122.66,100.0,101.65
1146.0,33.0,122.66,100.0,101.65
1146.0,33.0,122.66,100.0,98.05
1174.0,3.0,122.66,100.0,98.05
1174.0,3.0,122.66,100.0,100.85
1196.0,5.0,122.66,100.0,100.85
1196.0,5.0,122.66,100.0,101.25
1218.0,7.0,122.66,100.0,101.25
1218.0,7.0,122.66,100.0,101.65
1257.0,10.0,122.66,100.0,101.65
1257.0,10.0,122.66,100.0,101.65
1283.0,20.0,122.66,100.0,101.65
1283.0,20.0,122.66,100.0,101.65
1302.0,31.0,122.66,100.0,101.65
1302.0,31.0,122.66,100.0,101.65
1320.0,6.0,122.66,100.0,101.65
1320.0,6.0,122.66,100.0,100.45
1346.0,19.0,122.66,100.0,100.45
1346.0,19.0,122.66,100.0,100.45
1375.0,38.0,135.94,100.0,100.45
1375.0,38.0,135.94,100.0,100.45
1400.0,52.0,135.94,100.0,100.45
1400.0,52.0,135.94,100.0,95.65
1425.0,11.0,135.94,100.0,95.65
1425.0,11.0,135.94,100.0,96.05
1463.0,7.0,135.94,100.0,96.05
1463.0,7.0,135.94,100.0,96.45
1494.0,3.0,135.94,100.0,96.45
1494.0,3.0,135.94,100.0,100.85
1510.0,8.0,135.94,100.0,100.85
1510.0,8.0,135.94,100.0,100.85
1580.0,6.0,135.94,100.0,100.85
1580.0,6.0,135.94,100.0,101.25
1626.0,2.0,135.94,100.0,101.25
1626.0,2.0,135.94,100.0,102.05
1671.0,2.0,135.94,100.0,102.05
1671.0,2.0,135.94,100.0,102.45
1709.0,2.0,135.94,100.0,102.45
1709.0,2.0,135.94,100.0,102.85
1747.0,2.0,135.94,100.0,102.85
1747.0,2.0,135.94,100.0,100.85
1782.0,3.0,135.94,100.0,100.85
1782.0,3.0,135.94,100.0,101.25
1816.0,3.0,135.94,100.0,101.25
1816.0,3.0,135.94,100.0,101.65
1860.0,2.0,135.94,100.0,101.65
1860.0,2.0,135.94,100.0,102.05
1886.0,4.0,135.94,100.0,102.05
1886.0,4.0,135.94,100.0,102.85
1933.0,2.0,135.94,100.0,102.85
1933.0,2.0,135.94,100.0,103.25
1940.0,114.0,143.75,100.0,103.25
1940.0,114.0,143.75,100.0,103.25
1977.0,6.0,143.75,100.0,103.25
1977.0,6.0,143.75,100.0,98.05
2017.0,2.0,143.75,100.0,98.05
2017.0,2.0,143.75,100.0,98.45
