Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
107.0,34.0,100,100.0,0.05
107.0,34.0,100,100.0,99.65
119.0,40.0,100,100.0,99.65
119.0,40.0,100,100.0,99.25
273.0,1.0,100,100.0,99.25
273.0,1.0,100,100.0,99.65
333.0,3.0,100,100.0,99.65
333.0,3.0,100,100.0,100.45
351.0,4.0,100,100.0,100.45
351.0,4.0,100,100.0,100.85
362.0,6.0,100,100.0,100.85
362.0,6.0,100,100.0,100.45
390.0,3.0,100,100.0,100.45
390.0,3.0,100,100.0,101.25
411.0,2.0,100,100.0,101.25
411.0,2.0,100,100.0,101.65
446.0,2.0,100,100.0,101.65
446.0,2.0,100,100.0,102.05
486.0,1.0,100,100.0,102.05
486.0,1.0,100,100.0,102.85
517.0,2.0,100,100.0,102.85
517.0,2.0,100,100.0,103.25
575.0,1.0,100,100.0,103.25
575.0,1.0,100,100.0,100.85
628.0,1.0,100,100.0,100.85
628.0,1.0,100,100.0,101.25
669.0,71.0,100.0,100.0,101.25
669.0,71.0,100.0,100.0,101.25
689.0,31.0,100.0,100.0,101.25
689.0,31.0,100.0,100.0,100.05
695.0,22.0,100.0,100.0,100.05
695.0,22.0,100.0,100.0,100.05
705.0,15.0,100.0,25.0,100.05
705.0,15.0,100.0,25.0,100.05
725.0,6.0,100.0,100.0,100.05
725.0,6.0,100.0,100.0,100.45
754.0,5.0,100.0,100.0,100.45
754.0,5.0,100.0,100.0,100.85
776.0,5.0,100.0,100.0,100.85
776.0,5.0,100.0,100.0,101.25
813.0,4.0,100.0,100.0,101.25
813.0,4.0,100.0,100.0,100.85
843.0,5.0,100.0,100.0,100.85
843.0,5.0,100.0,100.0,101.25
878.0,4.0,100.0,100.0,101.25
878.0,4.0,100.0,100.0,101.65
911.0,4.0,100.0,100.0,101.65
911.0,4.0,100.0,100.0,102.05
924.0,10.0,100.0,100.0,102.05
924.0,10.0,100.0,100.0,102.45
945.0,5.0,100.0,100.0,102.45
945.0,5.0,100.0,100.0,102.85
960.0,14.0,100.0,100.0,102.85
960.0,14.0,100.0,100.0,100.45
981.0,7.0,100.0,100.0,100.45
981.0,7.0,100.0,100.0,100.85
1001.0,7.0,100.0,100.0,100.85
1001.0,7.0,100.0,100.0,101.25
1003.0,46.0,100.0,100.0,101.25
1003.0,46.0,100.0,100.0,100.45
1030.0,4.0,100.0,100.0,100.45
1030.0,4.0,100.0,100.0,100.85
1057.0,51.0,110.94,100.0,100.85
1057.0,51.0,110.94,100.0,100.85
1079.0,41.0,110.94,100.0,100.85
1079.0,41.0,110.94,100.0,99.65
1082.0,108.0,110.94,100.0,99.65
1082.0,108.0,110.94,100.0,97.25
1090.0,23.0,110.94,100.0,97.25
1090.0,23.0,110.94,100.0,96.85
1099.0,46.0,110.94,100.0,96.85
1099.0,46.0,110.94,100.0,96.45
1125.0,17.0,110.94,100.0,96.45
1125.0,17.0,110.94,100.0,96.45
1139.0,31.0,110.94,100.0,96.45
1139.0,31.0,110.94,100.0,96.05
1156.0,22.0,110.94,100.0,96.05
1156.0,22.0,110.94,100.0,100.05
1175.0,18.0,110.94,100.0,100.05
1175.0,18.0,110.94,100.0,100.05
1202.0,14.0,110.94,100.0,100.05
1202.0,14.0,110.94,100.0,100.45
1220.0,6.0,110.94,100.0,100.45
1220.0,6.0,110.94,100.0,100.85
1240.0,5.0,110.94,100.0,100.85
1240.0,5.0,110.94,100.0,101.25
1251.0,36.0,128.91,100.0,101.25
1251.0,36.0,128.91,100.0,101.25
1263.0,54.0,128.91,100.0,101.25
1263.0,54.0,128.91,100.0,99.25
1286.0,4.0,128.91,100.0,99.25
1286.0,4.0,128.91,100.0,99.65
1318.0,3.0,128.91,100.0,99.65
1318.0,3.0,128.91,100.0,100.05
1339.0,31.0,128.91,100.0,100.05
1339.0,31.0,128.91,100.0,100.05
1355.0,6.0,128.91,100.0,100.05
1355.0,6.0,128.91,100.0,100.45
1378.0,3.0,128.91,100.0,100.45
1378.0,3.0,128.91,100.0,100.85
1409.0,3.0,128.91,100.0,100.85
1409.0,3.0,128.91,100.0,100.85
1457.0,7.0,128.91,100.0,100.85
1457.0,7.0,128.91,100.0,101.25
1485.0,14.0,128.91,100.0,101.25
1485.0,14.0,128.91,100.0,101.25
1529.0,2.0,128.91,100.0,101.25
1529.0,2.0,128.91,100.0,101.65
1571.0,2.0,128.91,100.0,101.65
1571.0,2.0,128.91,100.0,102.45
1597.0,4.0,128.91,100.0,102.45
1597.0,4.0,128.91,100.0,102.85
1625.0,4.0,128.91,100.0,102.85
1625.0,4.0,128.91,100.0,100.85
1649.0,4.0,128.91,100.0,100.85
1649.0,4.0,128.91,100.0,101.25
1681.0,47.0,139.06,100.0,101.25
1681.0,47.0,139.06,100.0,101.25
1721.0,26.0,139.06,100.0,101.25
1721.0,26.0,139.06,100.0,96.45
1755.0,3.0,139.06,100.0,96.45
1755.0,3.0,139.06,100.0,96.85
1786.0,3.0,139.06,100.0,96.85
1786.0,3.0,139.06,100.0,97.25
1822.0,3.0,139.06,100.0,97.25
1822.0,3.0,139.06,100.0,100.85
1850.0,4.0,139.06,100.0,100.85
1850.0,4.0,139.06,100.0,101.25
1874.0,4.0,139.06,100.0,101.25
1874.0,4.0,139.06,100.0,101.65
1898.0,14.0,139.06,100.0,101.65
1898.0,14.0,139.06,100.0,101.65
1920.0,18.0,139.06,100.0,101.65
1920.0,18.0,139.06,100.0,101.65
1958.0,10.0,139.06,100.0,101.65
1958.0,10.0,139.06,100.0,102.05
1994.0,3.0,139.06,100.0,102.05
1994.0,3.0,139.06,100.0,100.85
2001.0,41.0,142.97,100.0,100.85
2001.0,41.0,142.97,100.0,100.85
2040.0,13.0,142.97,100.0,100.85
2040.0,13.0,142.97,100.0,99.65
2080.0,2.0,142.97,25.0,99.65
2080.0,2.0,142.97,25.0,100.05
2104.0,3.0,142.97,100.0,100.05
2104.0,3.0,142.97,100.0,100.45
2147.0,3.0,142.97,100.0,100.45
