Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,99.65
122.0,40.0,100,100.0,99.65
122.0,40.0,100,100.0,99.25
278.0,0.0,100,100.0,99.25
278.0,0.0,100,100.0,99.65
341.0,2.0,100,100.0,99.65
341.0,2.0,100,100.0,100.45
360.0,4.0,100,100.0,100.45
360.0,4.0,100,100.0,100.85
375.0,4.0,100,100.0,100.85
375.0,4.0,100,100.0,100.85
402.0,2.0,100,100.0,100.85
402.0,2.0,100,100.0,101.25
430.0,1.0,100,100.0,101.25
430.0,1.0,100,100.0,101.65
462.0,1.0,100,100.0,101.65
462.0,1.0,100,100.0,102.45
508.0,1.0,100,100.0,102.45
508.0,1.0,100,100.0,102.85
536.0,3.0,100,100.0,102.85
536.0,3.0,100,100.0,103.25
597.0,1.0,100,100.0,103.25
597.0,1.0,100,100.0,100.85
647.0,2.0,100,100.0,100.85
647.0,2.0,100,100.0,101.25
682.0,70.0,100.0,100.0,101.25
682.0,70.0,100.0,100.0,101.25
706.0,25.0,100.0,25.0,101.25
706.0,25.0,100.0,25.0,100.05
717.0,17.0,100.0,100.0,100.05
717.0,17.0,100.0,100.0,100.05
721.0,31.0,100.0,100.0,100.05
721.0,31.0,100.0,100.0,100.05
760.0,14.0,100.0,25.0,100.05
760.0,14.0,100.0,25.0,100.05
793.0,3.0,100.0,100.0,100.05
793.0,3.0,100.0,100.0,100.45
871.0,1.0,100.0,100.0,100.45
871.0,1.0,100.0,100.0,100.85
897.0,21.0,100.0,100.0,100.85
897.0,21.0,100.0,100.0,100.05
916.0,9.0,100.0,100.0,100.05
916.0,9.0,100.0,100.0,100.45
938.0,7.0,100.0,100.0,100.45
938.0,7.0,100.0,100.0,100.85
965.0,4.0,100.0,100.0,100.85
965.0,4.0,100.0,100.0,101.25
980.0,23.0,100.0,100.0,101.25
980.0,23.0,100.0,100.0,101.25
1019.0,2.0,100.0,100.0,101.25
1019.0,2.0,100.0,100.0,101.65
1052.0,7.0,100.0,100.0,101.65
1052.0,7.0,100.0,100.0,100.45
1083.0,11.0,100.0,100.0,100.45
1083.0,11.0,100.0,100.0,100.85
1101.0,13.0,100.0,100.0,100.85
1101.0,13.0,100.0,100.0,100.85
1111.0,11.0,100.0,100.0,100.85
1111.0,11.0,100.0,100.0,101.25
1127.0,5.0,100.0,100.0,101.25
1127.0,5.0,100.0,100.0,101.65
1161.0,52.0,122.66,100.0,101.65
1161.0,52.0,122.66,100.0,101.65
1195.0,24.0,122.66,100.0,101.65
1195.0,24.0,122.66,100.0,100.05
1201.0,21.0,122.66,25.0,100.05
1201.0,21.0,122.66,25.0,100.05
1218.0,4.0,122.66,100.0,100.05
1218.0,4.0,122.66,100.0,100.45
1240.0,4.0,122.66,100.0,100.45
1240.0,4.0,122.66,100.0,100.85
1251.0,31.0,122.66,100.0,100.85
1251.0,31.0,122.66,100.0,100.85
1267.0,5.0,122.66,100.0,100.85
1267.0,5.0,122.66,100.0,101.25
1288.0,9.0,122.66,100.0,101.25
1288.0,9.0,122.66,100.0,100.45
1316.0,20.0,122.66,100.0,100.45
1316.0,20.0,122.66,100.0,100.45
1347.0,5.0,122.66,100.0,100.45
1347.0,5.0,122.66,100.0,100.85
1374.0,13.0,122.66,100.0,100.85
1374.0,13.0,122.66,100.0,101.25
1412.0,13.0,122.66,100.0,101.25
1412.0,13.0,122.66,100.0,101.25
1424.0,57.0,134.38,100.0,101.25
1424.0,57.0,134.38,100.0,101.25
1482.0,12.0,134.38,100.0,101.25
1482.0,12.0,134.38,100.0,100.45
1522.0,3.0,134.38,100.0,100.45
1522.0,3.0,134.38,100.0,100.85
1563.0,2.0,134.38,100.0,100.85
1563.0,2.0,134.38,100.0,101.25
1597.0,2.0,134.38,100.0,101.25
1597.0,2.0,134.38,100.0,102.05
1633.0,3.0,134.38,100.0,102.05
1633.0,3.0,134.38,100.0,102.45
1658.0,5.0,134.38,100.0,102.45
1658.0,5.0,134.38,100.0,102.85
1694.0,3.0,134.38,100.0,102.85
1694.0,3.0,134.38,100.0,100.85
1725.0,3.0,134.38,100.0,100.85
1725.0,3.0,134.38,100.0,101.25
1753.0,4.0,134.38,100.0,101.25
1753.0,4.0,134.38,100.0,101.65
1782.0,3.0,134.38,100.0,101.65
1782.0,3.0,134.38,100.0,102.05
1789.0,47.0,135.16,100.0,102.05
1789.0,47.0,135.16,100.0,102.05
1815.0,17.0,135.16,100.0,102.05
1815.0,17.0,135.16,100.0,95.65
1843.0,5.0,135.16,100.0,95.65
1843.0,5.0,135.16,100.0,100.45
1860.0,11.0,135.16,100.0,100.45
1860.0,11.0,135.16,100.0,100.85
1893.0,16.0,135.16,100.0,100.85
1893.0,16.0,135.16,100.0,100.85
1926.0,3.0,135.16,100.0,100.85
1926.0,3.0,135.16,100.0,101.65
1954.0,10.0,135.16,100.0,101.65
1954.0,10.0,135.16,100.0,101.65
1993.0,5.0,135.16,100.0,101.65
1993.0,5.0,135.16,100.0,102.05
2036.0,3.0,135.16,100.0,102.05
2036.0,3.0,135.16,100.0,100.85
2073.0,3.0,135.16,100.0,100.85
2073.0,3.0,135.16,100.0,101.25
2102.0,4.0,135.16,100.0,101.25
2102.0,4.0,135.16,100.0,101.65
