Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,99.65
130.0,41.0,100,100.0,99.65
130.0,41.0,100,100.0,99.25
293.0,0.0,100,100.0,99.25
293.0,0.0,100,100.0,99.65
355.0,3.0,100,100.0,99.65
355.0,3.0,100,100.0,100.05
380.0,3.0,100,100.0,100.05
380.0,3.0,100,100.0,100.85
397.0,4.0,100,100.0,100.85
397.0,4.0,100,100.0,100.85
425.0,2.0,100,100.0,100.85
425.0,2.0,100,100.0,101.25
446.0,2.0,100,100.0,101.25
446.0,2.0,100,100.0,101.65
482.0,1.0,100,100.0,101.65
482.0,1.0,100,100.0,102.05
523.0,1.0,100,100.0,102.05
523.0,1.0,100,100.0,102.85
554.0,2.0,100,100.0,102.85
554.0,2.0,100,100.0,103.25
615.0,1.0,100,100.0,103.25
615.0,1.0,100,100.0,100.85
664.0,2.0,100,100.0,100.85
664.0,2.0,100,100.0,101.25
693.0,3.0,100,100.0,101.25
693.0,3.0,100,100.0,101.65
703.0,65.0,100.0,100.0,101.65
703.0,65.0,100.0,100.0,101.65
730.0,23.0,100.0,100.0,101.65
730.0,23.0,100.0,100.0,98.85
751.0,6.0,100.0,100.0,98.85
751.0,6.0,100.0,100.0,99.25
762.0,10.0,100.0,100.0,99.25
762.0,10.0,100.0,100.0,99.65
793.0,3.0,100.0,25.0,99.65
793.0,3.0,100.0,25.0,100.05
816.0,4.0,100.0,100.0,100.05
816.0,4.0,100.0,100.0,100.45
853.0,14.0,100.0,100.0,100.45
853.0,14.0,100.0,100.0,100.45
918.0,8.0,100.0,100.0,100.45
918.0,8.0,100.0,100.0,100.85
933.0,33.0,100.0,100.0,100.85
933.0,33.0,100.0,100.0,100.45
955.0,7.0,100.0,100.0,100.45
955.0,7.0,100.0,100.0,100.85
961.0,46.0,100.0,25.0,100.85
961.0,46.0,100.0,25.0,100.05
995.0,3.0,100.0,100.0,100.05
995.0,3.0,100.0,100.0,100.45
1011.0,9.0,100.0,100.0,100.45
1011.0,9.0,100.0,100.0,100.45
1030.0,5.0,100.0,100.0,100.45
1030.0,5.0,100.0,100.0,100.85
1060.0,8.0,100.0,100.0,100.85
1060.0,8.0,100.0,100.0,101.25
1088.0,3.0,100.0,100.0,101.25
1088.0,3.0,100.0,100.0,101.65
1125.0,10.0,100.0,100.0,101.65
1125.0,10.0,100.0,100.0,102.05
1152.0,9.0,100.0,100.0,102.05
1152.0,9.0,100.0,100.0,102.45
1182.0,8.0,100.0,100.0,102.45
1182.0,8.0,100.0,100.0,100.45
1195.0,25.0,126.56,100.0,100.45
1195.0,25.0,126.56,100.0,100.45
1221.0,37.0,126.56,100.0,100.45
1221.0,37.0,126.56,100.0,99.65
1253.0,2.0,126.56,100.0,99.65
1253.0,2.0,126.56,100.0,100.45
1270.0,6.0,126.56,100.0,100.45
1270.0,6.0,126.56,100.0,100.85
1294.0,8.0,126.56,100.0,100.85
1294.0,8.0,126.56,100.0,101.25
1318.0,4.0,126.56,100.0,101.25
1318.0,4.0,126.56,100.0,100.85
1341.0,7.0,126.56,100.0,100.85
1341.0,7.0,126.56,100.0,100.85
1372.0,3.0,126.56,100.0,100.85
1372.0,3.0,126.56,100.0,101.65
1394.0,9.0,126.56,100.0,101.65
1394.0,9.0,126.56,100.0,101.65
1418.0,4.0,126.56,100.0,101.65
1418.0,4.0,126.56,100.0,102.45
1447.0,5.0,126.56,100.0,102.45
1447.0,5.0,126.56,100.0,102.85
1456.0,36.0,130.47,100.0,102.85
1456.0,36.0,130.47,100.0,102.85
1484.0,23.0,130.47,100.0,102.85
1484.0,23.0,130.47,100.0,99.65
1513.0,16.0,130.47,100.0,99.65
1513.0,16.0,130.47,100.0,99.65
1542.0,11.0,130.47,25.0,99.65
1542.0,11.0,130.47,25.0,100.05
1576.0,2.0,130.47,100.0,100.05
1576.0,2.0,130.47,100.0,100.45
1597.0,7.0,130.47,100.0,100.45
1597.0,7.0,130.47,100.0,100.85
1621.0,4.0,130.47,100.0,100.85
1621.0,4.0,130.47,100.0,100.85
1655.0,11.0,130.47,100.0,100.85
1655.0,11.0,130.47,100.0,100.85
1690.0,9.0,130.47,100.0,100.85
1690.0,9.0,130.47,100.0,101.25
1716.0,4.0,130.47,100.0,101.25
1716.0,4.0,130.47,100.0,101.65
1739.0,4.0,130.47,100.0,101.65
1739.0,4.0,130.47,100.0,102.05
1770.0,3.0,130.47,100.0,102.05
1770.0,3.0,130.47,100.0,102.85
1799.0,4.0,130.47,100.0,102.85
1799.0,4.0,130.47,100.0,100.85
1841.0,2.0,130.47,100.0,100.85
1841.0,2.0,130.47,100.0,101.25
1857.0,81.0,137.5,100.0,101.25
1857.0,81.0,137.5,100.0,101.25
1881.0,18.0,137.5,100.0,101.25
1881.0,18.0,137.5,100.0,93.25
1921.0,3.0,137.5,100.0,93.25
1921.0,3.0,137.5,100.0,93.65
1951.0,9.0,137.5,100.0,93.65
1951.0,9.0,137.5,100.0,94.05
1984.0,7.0,137.5,100.0,94.05
1984.0,7.0,137.5,100.0,100.45
2012.0,13.0,137.5,100.0,100.45
2012.0,13.0,137.5,100.0,100.85
2055.0,4.0,137.5,100.0,100.85
2055.0,4.0,137.5,100.0,101.25
2080.0,10.0,137.5,100.0,101.25
2080.0,10.0,137.5,100.0,101.65
2130.0,4.0,137.5,100.0,101.65
2130.0,4.0,137.5,100.0,102.05
