Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,99.65
125.0,42.0,100,100.0,99.65
125.0,42.0,100,100.0,99.25
298.0,0.0,100,100.0,99.25
298.0,0.0,100,100.0,99.65
346.0,3.0,100,100.0,99.65
346.0,3.0,100,100.0,100.05
366.0,4.0,100,100.0,100.05
366.0,4.0,100,100.0,100.85
382.0,5.0,100,100.0,100.85
382.0,5.0,100,100.0,100.45
405.0,3.0,100,100.0,100.45
405.0,3.0,100,100.0,101.25
432.0,2.0,100,100.0,101.25
432.0,2.0,100,100.0,101.65
461.0,2.0,100,100.0,101.65
461.0,2.0,100,100.0,102.05
502.0,1.0,100,100.0,102.05
502.0,1.0,100,100.0,102.85
528.0,3.0,100,100.0,102.85
528.0,3.0,100,100.0,103.25
581.0,1.0,100,100.0,103.25
581.0,1.0,100,100.0,100.85
636.0,1.0,100,100.0,100.85
636.0,1.0,100,100.0,101.25
673.0,69.0,100.0,100.0,101.25
673.0,69.0,100.0,100.0,101.25
694.0,29.0,100.0,25.0,101.25
694.0,29.0,100.0,25.0,100.05
707.0,9.0,100.0,100.0,100.05
707.0,9.0,100.0,100.0,100.45
731.0,5.0,100.0,100.0,100.45
731.0,5.0,100.0,100.0,100.85
737.0,23.0,100.0,100.0,100.85
737.0,23.0,100.0,100.0,100.45
767.0,18.0,100.0,100.0,100.45
767.0,18.0,100.0,100.0,100.85
825.0,2.0,100.0,100.0,100.85
825.0,2.0,100.0,100.0,101.25
886.0,2.0,100.0,100.0,101.25
886.0,2.0,100.0,100.0,100.85
891.0,31.0,100.0,100.0,100.85
891.0,31.0,100.0,100.0,100.45
913.0,23.0,100.0,100.0,100.45
913.0,23.0,100.0,100.0,100.45
951.0,4.0,100.0,100.0,100.45
951.0,4.0,100.0,100.0,100.85
983.0,17.0,100.0,100.0,100.85
983.0,17.0,100.0,100.0,100.85
1021.0,9.0,100.0,100.0,100.85
1021.0,9.0,100.0,100.0,101.25
1051.0,11.0,100.0,100.0,101.25
1051.0,11.0,100.0,100.0,100.45
1072.0,24.0,100.0,100.0,100.45
1072.0,24.0,100.0,100.0,100.45
1090.0,7.0,100.0,100.0,100.45
1090.0,7.0,100.0,100.0,100.85
1117.0,16.0,100.0,100.0,100.85
1117.0,16.0,100.0,100.0,100.85
1151.0,15.0,100.0,100.0,100.85
1151.0,15.0,100.0,100.0,100.85
1177.0,27.0,122.66,100.0,100.85
1177.0,27.0,122.66,100.0,100.85
1201.0,37.0,122.66,100.0,100.85
1201.0,37.0,122.66,100.0,99.65
1221.0,12.0,122.66,25.0,99.65
1221.0,12.0,122.66,25.0,100.05
1251.0,2.0,122.66,100.0,100.05
1251.0,2.0,122.66,100.0,100.45
1269.0,17.0,122.66,100.0,100.45
1269.0,17.0,122.66,100.0,100.45
1297.0,12.0,122.66,100.0,100.45
1297.0,12.0,122.66,100.0,100.85
1331.0,9.0,122.66,100.0,100.85
1331.0,9.0,122.66,100.0,101.25
1355.0,16.0,122.66,100.0,101.25
1355.0,16.0,122.66,100.0,100.45
1378.0,12.0,122.66,100.0,100.45
1378.0,12.0,122.66,100.0,100.45
1387.0,13.0,122.66,100.0,100.45
1387.0,13.0,122.66,100.0,100.85
1403.0,21.0,122.66,100.0,100.85
1403.0,21.0,122.66,100.0,100.85
1450.0,6.0,122.66,100.0,100.85
1450.0,6.0,122.66,100.0,101.25
1483.0,6.0,122.66,100.0,101.25
1483.0,6.0,122.66,100.0,101.65
1517.0,3.0,122.66,100.0,101.65
1517.0,3.0,122.66,100.0,100.85
1538.0,4.0,122.66,100.0,100.85
1538.0,4.0,122.66,100.0,101.25
1575.0,8.0,122.66,100.0,101.25
1575.0,8.0,122.66,100.0,101.65
1584.0,110.0,126.56,100.0,101.65
1584.0,110.0,126.56,100.0,101.65
1619.0,5.0,126.56,100.0,101.65
1619.0,5.0,126.56,100.0,92.85
1638.0,12.0,126.56,100.0,92.85
1638.0,12.0,126.56,100.0,93.25
1664.0,12.0,126.56,100.0,93.25
1664.0,12.0,126.56,100.0,100.45
1691.0,11.0,126.56,100.0,100.45
1691.0,11.0,126.56,100.0,100.85
1725.0,8.0,126.56,100.0,100.85
1725.0,8.0,126.56,100.0,100.85
1755.0,6.0,126.56,100.0,100.85
1755.0,6.0,126.56,100.0,101.25
1781.0,11.0,126.56,100.0,101.25
1781.0,11.0,126.56,100.0,101.65
1815.0,9.0,126.56,100.0,101.65
1815.0,9.0,126.56,100.0,102.05
1847.0,3.0,126.56,100.0,102.05
1847.0,3.0,126.56,100.0,100.85
1871.0,15.0,126.56,100.0,100.85
1871.0,15.0,126.56,100.0,100.85
1900.0,8.0,126.56,100.0,100.85
1900.0,8.0,126.56,100.0,101.25
1924.0,9.0,126.56,100.0,101.25
1924.0,9.0,126.56,100.0,101.65
1949.0,13.0,126.56,100.0,101.65
1949.0,13.0,126.56,100.0,101.65
1974.0,14.0,126.56,100.0,101.65
1974.0,14.0,126.56,100.0,102.05
1999.0,9.0,126.56,100.0,102.05
1999.0,9.0,126.56,100.0,100.45
2022.0,13.0,126.56,100.0,100.45
2022.0,13.0,126.56,100.0,100.85
2044.0,13.0,126.56,100.0,100.85
2044.0,13.0,126.56,100.0,100.85
2067.0,10.0,126.56,100.0,100.85
2067.0,10.0,126.56,100.0,101.25
2097.0,43.0,135.16,100.0,101.25
2097.0,43.0,135.16,100.0,101.25
2112.0,62.0,135.16,100.0,101.25
2112.0,62.0,135.16,100.0,83.25
2146.0,8.0,135.16,100.0,83.25
2146.0,8.0,135.16,100.0,100.45
