Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,34.0,100,100.0,0.05
103.0,34.0,100,100.0,99.65
113.0,53.0,100,100.0,99.65
113.0,53.0,100,100.0,98.85
241.0,1.0,100,100.0,98.85
241.0,1.0,100,100.0,99.25
293.0,3.0,100,100.0,99.25
293.0,3.0,100,100.0,100.05
311.0,4.0,100,100.0,100.05
311.0,4.0,100,100.0,100.45
326.0,6.0,100,100.0,100.45
326.0,6.0,100,100.0,100.45
352.0,3.0,100,100.0,100.45
352.0,3.0,100,100.0,101.25
371.0,2.0,100,100.0,101.25
371.0,2.0,100,100.0,101.65
403.0,1.0,100,100.0,101.65
403.0,1.0,100,100.0,102.05
440.0,2.0,100,100.0,102.05
440.0,2.0,100,100.0,102.85
467.0,2.0,100,100.0,102.85
467.0,2.0,100,100.0,103.25
527.0,1.0,100,100.0,103.25
527.0,1.0,100,100.0,100.85
577.0,2.0,100,100.0,100.85
577.0,2.0,100,100.0,101.25
605.0,4.0,100,100.0,101.25
605.0,4.0,100,100.0,101.65
619.0,65.0,103.12,100.0,101.65
619.0,65.0,103.12,100.0,101.65
646.0,23.0,103.12,100.0,101.65
646.0,23.0,103.12,100.0,98.85
660.0,9.0,103.12,100.0,98.85
660.0,9.0,103.12,100.0,99.25
688.0,15.0,103.12,100.0,99.25
688.0,15.0,103.12,100.0,99.25
694.0,28.0,103.12,100.0,99.25
694.0,28.0,103.12,100.0,99.25
715.0,5.0,103.12,100.0,99.25
715.0,5.0,103.12,100.0,99.65
752.0,3.0,103.12,100.0,99.65
752.0,3.0,103.12,100.0,100.85
786.0,11.0,103.12,100.0,100.85
786.0,11.0,103.12,100.0,100.85
798.0,13.0,103.12,100.0,100.85
798.0,13.0,103.12,100.0,101.25
832.0,22.0,103.12,100.0,101.25
832.0,22.0,103.12,100.0,101.25
877.0,5.0,103.12,100.0,101.25
877.0,5.0,103.12,100.0,101.65
905.0,4.0,103.12,100.0,101.65
905.0,4.0,103.12,100.0,102.05
917.0,11.0,103.12,100.0,102.05
917.0,11.0,103.12,100.0,100.45
951.0,4.0,103.12,100.0,100.45
951.0,4.0,103.12,100.0,100.85
979.0,4.0,103.12,100.0,100.85
979.0,4.0,103.12,100.0,101.25
1000.0,10.0,103.12,100.0,101.25
1000.0,10.0,103.12,100.0,101.65
1011.0,12.0,103.12,100.0,101.65
1011.0,12.0,103.12,100.0,102.05
1035.0,19.0,103.12,100.0,102.05
1035.0,19.0,103.12,100.0,102.05
1055.0,47.0,122.66,100.0,102.05
1055.0,47.0,122.66,100.0,102.05
1089.0,28.0,122.66,100.0,102.05
1089.0,28.0,122.66,100.0,99.25
1102.0,8.0,122.66,100.0,99.25
1102.0,8.0,122.66,100.0,99.65
1123.0,13.0,122.66,100.0,99.65
1123.0,13.0,122.66,100.0,99.65
1157.0,8.0,122.66,100.0,99.65
1157.0,8.0,122.66,100.0,100.05
1177.0,5.0,122.66,100.0,100.05
1177.0,5.0,122.66,100.0,100.45
1192.0,7.0,122.66,100.0,100.45
1192.0,7.0,122.66,100.0,100.45
1212.0,15.0,122.66,100.0,100.45
1212.0,15.0,122.66,100.0,100.85
1242.0,11.0,122.66,100.0,100.85
1242.0,11.0,122.66,100.0,100.85
1277.0,74.0,126.56,100.0,100.85
1277.0,74.0,126.56,100.0,100.85
1297.0,67.0,126.56,100.0,100.85
1297.0,67.0,126.56,100.0,82.05
1326.0,4.0,126.56,100.0,82.05
1326.0,4.0,126.56,100.0,82.85
1352.0,13.0,126.56,100.0,82.85
1352.0,13.0,126.56,100.0,100.45
1374.0,14.0,126.56,100.0,100.45
1374.0,14.0,126.56,100.0,100.45
1394.0,18.0,126.56,100.0,100.45
1394.0,18.0,126.56,100.0,100.45
1417.0,3.0,126.56,100.0,100.45
1417.0,3.0,126.56,100.0,101.25
1448.0,9.0,126.56,100.0,101.25
1448.0,9.0,126.56,100.0,101.25
1484.0,7.0,126.56,100.0,101.25
1484.0,7.0,126.56,100.0,101.65
1511.0,22.0,126.56,100.0,101.65
1511.0,22.0,126.56,100.0,100.05
1530.0,27.0,126.56,25.0,100.05
1530.0,27.0,126.56,25.0,100.05
1547.0,4.0,126.56,100.0,100.05
1547.0,4.0,126.56,100.0,100.45
1564.0,14.0,126.56,100.0,100.45
1564.0,14.0,126.56,100.0,100.45
1584.0,5.0,126.56,100.0,100.45
1584.0,5.0,126.56,100.0,100.85
1615.0,3.0,126.56,100.0,100.85
1615.0,3.0,126.56,100.0,101.65
1625.0,25.0,131.25,25.0,101.65
1625.0,25.0,131.25,25.0,101.65
1650.0,36.0,131.25,100.0,101.65
1650.0,36.0,131.25,100.0,99.65
1685.0,3.0,131.25,100.0,99.65
1685.0,3.0,131.25,100.0,100.05
1707.0,5.0,131.25,100.0,100.05
1707.0,5.0,131.25,100.0,100.45
1729.0,13.0,131.25,100.0,100.45
1729.0,13.0,131.25,100.0,100.85
1765.0,2.0,131.25,100.0,100.85
1765.0,2.0,131.25,100.0,101.25
1795.0,3.0,131.25,100.0,101.25
1795.0,3.0,131.25,100.0,100.85
