Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,99.65
122.0,46.0,100,100.0,99.65
122.0,46.0,100,100.0,99.25
290.0,1.0,100,100.0,99.25
290.0,1.0,100,100.0,99.65
339.0,3.0,100,100.0,99.65
339.0,3.0,100,100.0,100.05
357.0,4.0,100,100.0,100.05
357.0,4.0,100,100.0,100.45
373.0,4.0,100,100.0,100.45
373.0,4.0,100,100.0,100.85
393.0,3.0,100,100.0,100.85
393.0,3.0,100,100.0,101.25
422.0,1.0,100,100.0,101.25
422.0,1.0,100,100.0,101.65
451.0,2.0,100,100.0,101.65
451.0,2.0,100,100.0,102.05
489.0,1.0,100,100.0,102.05
489.0,1.0,100,100.0,102.85
526.0,2.0,100,100.0,102.85
526.0,2.0,100,100.0,103.25
586.0,1.0,100,100.0,103.25
586.0,1.0,100,100.0,100.85
632.0,2.0,100,100.0,100.85
632.0,2.0,100,100.0,101.25
654.0,71.0,101.56,100.0,101.25
654.0,71.0,101.56,100.0,101.25
680.0,23.0,101.56,100.0,101.25
680.0,23.0,101.56,100.0,100.05
695.0,10.0,101.56,100.0,100.05
695.0,10.0,101.56,100.0,100.45
729.0,10.0,101.56,100.0,100.45
729.0,10.0,101.56,100.0,100.85
742.0,29.0,101.56,100.0,100.85
742.0,29.0,101.56,100.0,100.45
768.0,5.0,101.56,100.0,100.45
768.0,5.0,101.56,100.0,100.85
806.0,3.0,101.56,100.0,100.85
806.0,3.0,101.56,100.0,101.25
834.0,5.0,101.56,100.0,101.25
834.0,5.0,101.56,100.0,100.45
853.0,8.0,101.56,100.0,100.45
853.0,8.0,101.56,100.0,100.85
865.0,14.0,101.56,100.0,100.85
865.0,14.0,101.56,100.0,101.25
889.0,5.0,101.56,100.0,101.25
889.0,5.0,101.56,100.0,101.65
918.0,4.0,101.56,100.0,101.65
918.0,4.0,101.56,100.0,102.05
941.0,5.0,101.56,100.0,102.05
941.0,5.0,101.56,100.0,102.45
948.0,17.0,101.56,100.0,102.45
948.0,17.0,101.56,100.0,100.45
967.0,5.0,101.56,100.0,100.45
967.0,5.0,101.56,100.0,100.85
984.0,5.0,101.56,100.0,100.85
984.0,5.0,101.56,100.0,101.25
1002.0,5.0,101.56,100.0,101.25
1002.0,5.0,101.56,100.0,101.65
1017.0,7.0,101.56,100.0,101.65
1017.0,7.0,101.56,100.0,102.05
1028.0,22.0,105.47,100.0,102.05
1028.0,22.0,105.47,100.0,102.05
1044.0,56.0,105.47,100.0,102.05
1044.0,56.0,105.47,100.0,99.25
1053.0,11.0,105.47,100.0,99.25
1053.0,11.0,105.47,100.0,99.65
1067.0,6.0,105.47,100.0,99.65
1067.0,6.0,105.47,100.0,100.05
1081.0,7.0,105.47,100.0,100.05
1081.0,7.0,105.47,100.0,100.05
1091.0,10.0,105.47,100.0,100.05
1091.0,10.0,105.47,100.0,100.45
1099.0,11.0,105.47,100.0,100.45
1099.0,11.0,105.47,100.0,100.85
1110.0,7.0,105.47,100.0,100.85
1110.0,7.0,105.47,100.0,100.45
1126.0,26.0,105.47,100.0,100.45
1126.0,26.0,105.47,100.0,100.45
1139.0,7.0,105.47,100.0,100.45
1139.0,7.0,105.47,100.0,100.85
1161.0,35.0,110.94,100.0,100.85
1161.0,35.0,110.94,100.0,100.85
1174.0,102.0,110.94,100.0,100.85
1174.0,102.0,110.94,100.0,92.45
1181.0,14.0,110.94,100.0,92.45
1181.0,14.0,110.94,100.0,92.85
1192.0,8.0,110.94,100.0,92.85
1192.0,8.0,110.94,100.0,100.45
1201.0,10.0,110.94,100.0,100.45
1201.0,10.0,110.94,100.0,100.85
1208.0,22.0,110.94,100.0,100.85
1208.0,22.0,110.94,100.0,100.85
1219.0,7.0,110.94,100.0,100.85
1219.0,7.0,110.94,100.0,101.25
1244.0,3.0,110.94,100.0,101.25
1244.0,3.0,110.94,100.0,101.65
1259.0,5.0,110.94,100.0,101.65
1259.0,5.0,110.94,100.0,102.05
1274.0,46.0,110.94,100.0,102.05
1274.0,46.0,110.94,100.0,99.65
1283.0,12.0,110.94,100.0,99.65
1283.0,12.0,110.94,100.0,99.65
1298.0,6.0,110.94,100.0,99.65
1298.0,6.0,110.94,100.0,100.05
1308.0,71.0,116.41,100.0,100.05
1308.0,71.0,116.41,100.0,100.05
1318.0,47.0,116.41,100.0,100.05
1318.0,47.0,116.41,100.0,89.65
1325.0,13.0,116.41,100.0,89.65
1325.0,13.0,116.41,100.0,89.65
1352.0,12.0,116.41,100.0,89.65
1352.0,12.0,116.41,100.0,100.45
1375.0,14.0,116.41,100.0,100.45
1375.0,14.0,116.41,100.0,100.45
1390.0,11.0,116.41,100.0,100.45
1390.0,11.0,116.41,100.0,100.85
1411.0,4.0,116.41,100.0,100.85
1411.0,4.0,116.41,100.0,101.25
1429.0,6.0,116.41,100.0,101.25
1429.0,6.0,116.41,100.0,101.65
1445.0,5.0,116.41,100.0,101.65
1445.0,5.0,116.41,100.0,102.05
1477.0,10.0,116.41,100.0,102.05
1477.0,10.0,116.41,100.0,100.45
1482.0,17.0,116.41,100.0,100.45
1482.0,17.0,116.41,100.0,100.45
1507.0,6.0,116.41,100.0,100.45
1507.0,6.0,116.41,100.0,100.85
1532.0,6.0,116.41,100.0,100.85
1532.0,6.0,116.41,100.0,101.25
1572.0,73.0,129.69,100.0,101.25
1572.0,73.0,129.69,100.0,101.25
1603.0,17.0,129.69,100.0,101.25
1603.0,17.0,129.69,100.0,88.45
1637.0,7.0,129.69,100.0,88.45
1637.0,7.0,129.69,100.0,100.45
1661.0,5.0,129.69,100.0,100.45
1661.0,5.0,129.69,100.0,100.85
1688.0,14.0,129.69,100.0,100.85
1688.0,14.0,129.69,100.0,101.25
1717.0,8.0,129.69,100.0,101.25
1717.0,8.0,129.69,100.0,101.65
1752.0,9.0,129.69,100.0,101.65
1752.0,9.0,129.69,100.0,101.65
1769.0,17.0,129.69,100.0,101.65
1769.0,17.0,129.69,100.0,102.05
1793.0,13.0,129.69,100.0,102.05
1793.0,13.0,129.69,100.0,100.45
1811.0,4.0,129.69,100.0,100.45
1811.0,4.0,129.69,100.0,100.85
1836.0,11.0,129.69,100.0,100.85
1836.0,11.0,129.69,100.0,101.25
1861.0,15.0,129.69,100.0,101.25
1861.0,15.0,129.69,100.0,101.25
1878.0,20.0,129.69,100.0,101.25
1878.0,20.0,129.69,100.0,101.25
1899.0,13.0,129.69,100.0,101.25
1899.0,13.0,129.69,100.0,101.65
1922.0,16.0,129.69,100.0,101.65
1922.0,16.0,129.69,100.0,100.45
1942.0,16.0,129.69,100.0,100.45
1942.0,16.0,129.69,100.0,100.45
1962.0,21.0,129.69,100.0,100.45
1962.0,21.0,129.69,100.0,100.45
1980.0,15.0,129.69,100.0,100.45
1980.0,15.0,129.69,100.0,100.45
1988.0,108.0,136.72,100.0,100.45
1988.0,108.0,136.72,100.0,100.45
