Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
64.0,0.0,100,100,100
64.0,0.0,100,100,0.05
89.0,49.0,100,100,0.05
89.0,49.0,100,100,0.05
109.0,42.0,100,100.0,0.05
109.0,42.0,100,100.0,99.65
123.0,37.0,100,100.0,99.65
123.0,37.0,100,100.0,99.25
282.0,1.0,100,100.0,99.25
282.0,1.0,100,100.0,99.65
300.0,5.0,100,25.0,99.65
300.0,5.0,100,25.0,100.05
314.0,4.0,100,100.0,100.05
314.0,4.0,100,100.0,100.45
333.0,5.0,100,100.0,100.45
333.0,5.0,100,100.0,100.45
351.0,3.0,100,100.0,100.45
351.0,3.0,100,100.0,101.25
386.0,1.0,100,100.0,101.25
386.0,1.0,100,100.0,101.65
419.0,2.0,100,100.0,101.65
419.0,2.0,100,100.0,102.05
451.0,2.0,100,100.0,102.05
451.0,2.0,100,100.0,102.85
506.0,1.0,100,100.0,102.85
506.0,1.0,100,100.0,103.25
553.0,2.0,100,100.0,103.25
553.0,2.0,100,100.0,100.85
592.0,3.0,100,100.0,100.85
592.0,3.0,100,100.0,101.25
604.0,49.0,100.0,100.0,101.25
604.0,49.0,100.0,100.0,101.25
626.0,31.0,100.0,100.0,101.25
626.0,31.0,100.0,100.0,100.05
643.0,15.0,100.0,25.0,100.05
643.0,15.0,100.0,25.0,100.05
660.0,6.0,100.0,100.0,100.05
660.0,6.0,100.0,100.0,100.45
675.0,28.0,100.0,100.0,100.45
675.0,28.0,100.0,100.0,100.05
704.0,12.0,100.0,100.0,100.05
704.0,12.0,100.0,100.0,100.45
739.0,5.0,100.0,100.0,100.45
739.0,5.0,100.0,100.0,100.85
775.0,14.0,100.0,100.0,100.85
775.0,14.0,100.0,100.0,100.45
805.0,8.0,100.0,100.0,100.45
805.0,8.0,100.0,100.0,100.85
813.0,23.0,100.0,100.0,100.85
813.0,23.0,100.0,100.0,100.45
837.0,9.0,100.0,100.0,100.45
837.0,9.0,100.0,100.0,100.85
862.0,10.0,100.0,100.0,100.85
862.0,10.0,100.0,100.0,101.25
904.0,10.0,100.0,100.0,101.25
904.0,10.0,100.0,100.0,101.65
923.0,9.0,100.0,100.0,101.65
923.0,9.0,100.0,100.0,100.45
952.0,6.0,100.0,100.0,100.45
952.0,6.0,100.0,100.0,100.85
987.0,5.0,100.0,100.0,100.85
987.0,5.0,100.0,100.0,101.25
1001.0,24.0,113.28,100.0,101.25
1001.0,24.0,113.28,100.0,101.25
1023.0,41.0,113.28,100.0,101.25
1023.0,41.0,113.28,100.0,96.85
1038.0,15.0,113.28,100.0,96.85
1038.0,15.0,113.28,100.0,97.25
1057.0,6.0,113.28,100.0,97.25
1057.0,6.0,113.28,100.0,100.45
1070.0,8.0,113.28,100.0,100.45
1070.0,8.0,113.28,100.0,100.85
1083.0,7.0,113.28,100.0,100.85
1083.0,7.0,113.28,100.0,101.25
1101.0,9.0,113.28,100.0,101.25
1101.0,9.0,113.28,100.0,101.65
1116.0,5.0,113.28,100.0,101.65
1116.0,5.0,113.28,100.0,102.05
1125.0,22.0,113.28,100.0,102.05
1125.0,22.0,113.28,100.0,102.05
1140.0,6.0,113.28,100.0,102.05
1140.0,6.0,113.28,100.0,100.45
1169.0,64.0,115.62,100.0,100.45
1169.0,64.0,115.62,100.0,100.45
1192.0,61.0,115.62,100.0,100.45
1192.0,61.0,115.62,100.0,95.25
1199.0,14.0,115.62,100.0,95.25
1199.0,14.0,115.62,100.0,95.25
1216.0,14.0,115.62,100.0,95.25
1216.0,14.0,115.62,100.0,95.25
1233.0,22.0,115.62,100.0,95.25
1233.0,22.0,115.62,100.0,95.25
1252.0,5.0,115.62,100.0,95.25
1252.0,5.0,115.62,100.0,100.45
1276.0,4.0,115.62,100.0,100.45
1276.0,4.0,115.62,100.0,101.25
1300.0,20.0,115.62,100.0,101.25
1300.0,20.0,115.62,100.0,101.25
1325.0,17.0,115.62,100.0,101.25
1325.0,17.0,115.62,100.0,101.25
1344.0,5.0,115.62,100.0,101.25
1344.0,5.0,115.62,100.0,101.65
1360.0,20.0,115.62,100.0,101.65
1360.0,20.0,115.62,100.0,101.65
1382.0,10.0,115.62,100.0,101.65
1382.0,10.0,115.62,100.0,100.45
1408.0,4.0,115.62,100.0,100.45
1408.0,4.0,115.62,100.0,100.85
1415.0,31.0,125.78,100.0,100.85
1415.0,31.0,125.78,100.0,100.85
1434.0,29.0,125.78,100.0,100.85
1434.0,29.0,125.78,100.0,95.25
1452.0,5.0,125.78,100.0,95.25
1452.0,5.0,125.78,100.0,95.65
1475.0,17.0,125.78,100.0,95.65
1475.0,17.0,125.78,100.0,95.65
1508.0,7.0,125.78,100.0,95.65
1508.0,7.0,125.78,100.0,100.45
1527.0,5.0,125.78,100.0,100.45
