Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,99.65
116.0,42.0,100,100.0,99.65
116.0,42.0,100,100.0,99.25
252.0,1.0,100,100.0,99.25
252.0,1.0,100,100.0,99.65
310.0,3.0,100,100.0,99.65
310.0,3.0,100,100.0,100.05
325.0,6.0,100,100.0,100.05
325.0,6.0,100,100.0,100.45
338.0,6.0,100,100.0,100.45
338.0,6.0,100,100.0,100.45
364.0,3.0,100,100.0,100.45
364.0,3.0,100,100.0,101.25
385.0,2.0,100,100.0,101.25
385.0,2.0,100,100.0,101.65
418.0,1.0,100,100.0,101.65
418.0,1.0,100,100.0,102.05
461.0,1.0,100,100.0,102.05
461.0,1.0,100,100.0,102.85
488.0,3.0,100,100.0,102.85
488.0,3.0,100,100.0,103.25
547.0,1.0,100,100.0,103.25
547.0,1.0,100,100.0,100.85
596.0,2.0,100,100.0,100.85
596.0,2.0,100,100.0,101.25
633.0,71.0,100.0,100.0,101.25
633.0,71.0,100.0,100.0,101.25
674.0,15.0,100.0,100.0,101.25
674.0,15.0,100.0,100.0,100.45
685.0,49.0,100.0,100.0,100.45
685.0,49.0,100.0,100.0,99.65
687.0,60.0,100.0,100.0,99.65
687.0,60.0,100.0,100.0,98.45
734.0,11.0,100.0,100.0,98.45
734.0,11.0,100.0,100.0,98.85
765.0,4.0,100.0,100.0,98.85
765.0,4.0,100.0,100.0,99.25
814.0,2.0,100.0,100.0,99.25
814.0,2.0,100.0,100.0,99.65
830.0,9.0,100.0,100.0,99.65
830.0,9.0,100.0,100.0,100.45
860.0,18.0,100.0,100.0,100.45
860.0,18.0,100.0,100.0,100.45
881.0,8.0,100.0,100.0,100.45
881.0,8.0,100.0,100.0,100.85
912.0,10.0,100.0,100.0,100.85
912.0,10.0,100.0,100.0,101.25
940.0,11.0,100.0,100.0,101.25
940.0,11.0,100.0,100.0,101.65
963.0,15.0,100.0,100.0,101.65
963.0,15.0,100.0,100.0,101.65
987.0,4.0,100.0,100.0,101.65
987.0,4.0,100.0,100.0,100.85
1012.0,5.0,100.0,100.0,100.85
1012.0,5.0,100.0,100.0,101.25
1035.0,6.0,100.0,100.0,101.25
1035.0,6.0,100.0,100.0,101.65
1057.0,6.0,100.0,100.0,101.65
1057.0,6.0,100.0,100.0,102.05
1081.0,4.0,100.0,100.0,102.05
1081.0,4.0,100.0,100.0,102.45
1106.0,5.0,100.0,100.0,102.45
1106.0,5.0,100.0,100.0,102.85
1123.0,6.0,100.0,100.0,102.85
1123.0,6.0,100.0,100.0,100.45
1134.0,25.0,130.47,25.0,100.45
1134.0,25.0,130.47,25.0,100.45
1154.0,45.0,130.47,100.0,100.45
1154.0,45.0,130.47,100.0,99.25
1169.0,6.0,130.47,100.0,99.25
1169.0,6.0,130.47,100.0,99.65
1194.0,3.0,130.47,100.0,99.65
1194.0,3.0,130.47,100.0,100.05
1220.0,7.0,130.47,100.0,100.05
1220.0,7.0,130.47,100.0,100.45
1246.0,4.0,130.47,100.0,100.45
1246.0,4.0,130.47,100.0,100.85
1261.0,10.0,130.47,100.0,100.85
1261.0,10.0,130.47,100.0,100.85
1280.0,8.0,130.47,100.0,100.85
1280.0,8.0,130.47,100.0,101.25
1303.0,11.0,130.47,100.0,101.25
1303.0,11.0,130.47,100.0,101.65
1330.0,7.0,130.47,100.0,101.65
1330.0,7.0,130.47,100.0,102.05
1355.0,6.0,130.47,100.0,102.05
1355.0,6.0,130.47,100.0,102.45
1385.0,13.0,130.47,100.0,102.45
1385.0,13.0,130.47,100.0,100.45
1404.0,5.0,130.47,100.0,100.45
1404.0,5.0,130.47,100.0,100.85
1427.0,15.0,130.47,100.0,100.85
1427.0,15.0,130.47,100.0,100.85
1451.0,6.0,130.47,100.0,100.85
1451.0,6.0,130.47,100.0,101.25
1478.0,6.0,130.47,100.0,101.25
1478.0,6.0,130.47,100.0,101.65
1505.0,3.0,130.47,100.0,101.65
1505.0,3.0,130.47,100.0,102.45
1531.0,4.0,130.47,100.0,102.45
1531.0,4.0,130.47,100.0,100.85
1556.0,4.0,130.47,100.0,100.85
1556.0,4.0,130.47,100.0,101.25
1584.0,6.0,130.47,100.0,101.25
1584.0,6.0,130.47,100.0,101.65
1623.0,36.0,140.62,100.0,101.65
1623.0,36.0,140.62,100.0,101.65
1652.0,22.0,140.62,100.0,101.65
1652.0,22.0,140.62,100.0,95.65
1687.0,6.0,140.62,100.0,95.65
1687.0,6.0,140.62,100.0,96.05
1718.0,5.0,140.62,100.0,96.05
1718.0,5.0,140.62,100.0,100.45
1765.0,3.0,140.62,100.0,100.45
1765.0,3.0,140.62,100.0,101.25
1788.0,8.0,140.62,100.0,101.25
1788.0,8.0,140.62,100.0,101.65
1816.0,3.0,140.62,100.0,101.65
1816.0,3.0,140.62,100.0,102.05
1842.0,21.0,140.62,100.0,102.05
1842.0,21.0,140.62,100.0,102.05
1878.0,13.0,140.62,100.0,102.05
1878.0,13.0,140.62,100.0,102.05
1907.0,3.0,140.62,100.0,102.05
1907.0,3.0,140.62,100.0,100.85
