Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,100.85
115.0,46.0,100,100.0,100.85
115.0,46.0,100,100.0,100.45
217.0,1.0,100,100.0,100.45
217.0,1.0,100,100.0,102.45
302.0,2.0,100,100.0,102.45
302.0,2.0,100,100.0,104.85
407.0,0.0,100,100.0,104.85
407.0,0.0,100,100.0,107.25
511.0,0.0,100,100.0,107.25
511.0,0.0,100,100.0,102.85
596.0,0.0,100,100.0,102.85
596.0,0.0,100,100.0,105.25
598.0,84.0,100,100.0,105.25
598.0,84.0,100,100.0,102.85
599.0,74.0,100,100.0,102.85
599.0,74.0,100,100.0,100.85
600.0,75.0,100,100.0,100.85
600.0,75.0,100,100.0,98.85
601.0,76.0,100,100.0,98.85
601.0,76.0,100,100.0,96.85
602.0,46.0,100,100.0,96.85
602.0,46.0,100,100.0,100.45
602.0,45.0,100,12.5,100.45
602.0,45.0,100,12.5,100.05
603.0,37.0,100,100.0,100.05
603.0,37.0,100,100.0,100.05
604.0,45.0,100,12.5,100.05
604.0,45.0,100,12.5,100.05
605.0,37.0,100,12.5,100.05
605.0,37.0,100,12.5,100.05
605.0,36.0,100,100.0,100.05
605.0,36.0,100,100.0,100.45
606.0,47.0,100,100.0,100.45
606.0,47.0,100,100.0,100.05
607.0,46.0,100,12.5,100.05
607.0,46.0,100,12.5,100.05
608.0,37.0,100,12.5,100.05
608.0,37.0,100,12.5,100.05
609.0,34.0,100,100.0,100.05
609.0,34.0,100,100.0,100.45
610.0,49.0,100,12.5,100.45
610.0,49.0,100,12.5,100.05
617.0,26.0,101.56,100.0,100.05
617.0,26.0,101.56,100.0,100.05
805.0,3.0,101.56,100.0,100.05
805.0,3.0,101.56,100.0,102.45
848.0,1.0,101.56,100.0,102.45
848.0,1.0,101.56,100.0,104.45
919.0,1.0,101.56,100.0,104.45
919.0,1.0,101.56,100.0,106.85
1170.0,0.0,101.56,100.0,106.85
1170.0,0.0,101.56,100.0,102.85
1279.0,1.0,101.56,100.0,102.85
1279.0,1.0,101.56,100.0,105.25
1295.0,10.0,101.56,100.0,105.25
1295.0,10.0,101.56,100.0,106.85
1300.0,44.0,101.56,100.0,106.85
1300.0,44.0,101.56,100.0,106.85
1313.0,50.0,101.56,100.0,106.85
1313.0,50.0,101.56,100.0,106.05
1329.0,30.0,101.56,100.0,106.05
1329.0,30.0,101.56,100.0,106.85
1340.0,37.0,101.56,100.0,106.85
1340.0,37.0,101.56,100.0,100.85
1351.0,63.0,101.56,100.0,100.85
1351.0,63.0,101.56,100.0,99.65
1365.0,26.0,101.56,100.0,99.65
1365.0,26.0,101.56,100.0,100.45
1394.0,17.0,101.56,100.0,100.45
1394.0,17.0,101.56,100.0,101.65
1424.0,11.0,101.56,100.0,101.65
1424.0,11.0,101.56,100.0,103.25
1440.0,28.0,101.56,100.0,103.25
1440.0,28.0,101.56,100.0,104.05
1469.0,18.0,101.56,100.0,104.05
1469.0,18.0,101.56,100.0,102.05
1497.0,19.0,101.56,100.0,102.05
1497.0,19.0,101.56,100.0,103.25
1528.0,20.0,101.56,100.0,103.25
1528.0,20.0,101.56,100.0,104.05
1546.0,27.0,101.56,100.0,104.05
1546.0,27.0,101.56,100.0,104.85
1609.0,72.0,164.84,100.0,104.85
1609.0,72.0,164.84,100.0,104.85
1628.0,187.0,164.84,100.0,104.85
1628.0,187.0,164.84,100.0,79.65
1648.0,22.0,164.84,100.0,79.65
1648.0,22.0,164.84,100.0,101.65
1671.0,23.0,164.84,100.0,101.65
1671.0,23.0,164.84,100.0,102.45
1684.0,25.0,164.84,100.0,102.45
1684.0,25.0,164.84,100.0,103.65
1700.0,23.0,164.84,100.0,103.65
1700.0,23.0,164.84,100.0,104.45
1724.0,15.0,164.84,100.0,104.45
1724.0,15.0,164.84,100.0,106.05
1746.0,18.0,164.84,100.0,106.05
1746.0,18.0,164.84,100.0,107.25
1762.0,21.0,164.84,100.0,107.25
1762.0,21.0,164.84,100.0,101.65
1780.0,18.0,164.84,100.0,101.65
1780.0,18.0,164.84,100.0,102.85
1794.0,25.0,164.84,100.0,102.85
1794.0,25.0,164.84,100.0,103.65
1808.0,25.0,164.84,100.0,103.65
1808.0,25.0,164.84,100.0,104.85
1828.0,12.0,164.84,100.0,104.85
1828.0,12.0,164.84,100.0,106.45
1842.0,19.0,164.84,100.0,106.45
1842.0,19.0,164.84,100.0,107.65
1856.0,23.0,164.84,100.0,107.65
1856.0,23.0,164.84,100.0,101.65
1865.0,59.0,164.84,100.0,101.65
1865.0,59.0,164.84,100.0,100.45
1915.0,35.0,240.62,100.0,100.45
1915.0,35.0,240.62,100.0,100.45
1927.0,247.0,240.62,100.0,100.45
1927.0,247.0,240.62,100.0,76.05
1937.0,49.0,240.62,100.0,76.05
1937.0,49.0,240.62,100.0,75.65
1954.0,50.0,240.62,100.0,75.65
1954.0,50.0,240.62,100.0,75.25
1980.0,31.0,240.62,100.0,75.25
1980.0,31.0,240.62,100.0,101.25
1997.0,58.0,240.62,100.0,101.25
1997.0,58.0,240.62,100.0,100.05
2047.0,48.0,300.78,100.0,100.05
2047.0,48.0,300.78,100.0,100.05
2062.0,275.0,300.78,100.0,100.05
2062.0,275.0,300.78,100.0,78.05
2083.0,53.0,300.78,100.0,78.05
2083.0,53.0,300.78,100.0,77.25
2140.0,49.0,324.22,100.0,77.25
2140.0,49.0,324.22,100.0,77.25
2152.0,399.0,324.22,100.0,77.25
2152.0,399.0,324.22,100.0,80.05
2173.0,71.0,324.22,100.0,80.05
2173.0,71.0,324.22,100.0,78.05
2245.0,32.0,357.03,100.0,78.05
2245.0,32.0,357.03,100.0,78.05
2269.0,253.0,357.03,100.0,78.05
2269.0,253.0,357.03,100.0,76.05
2347.0,32.0,363.28,100.0,76.05
2347.0,32.0,363.28,100.0,76.05
2366.0,337.0,363.28,100.0,76.05
2366.0,337.0,363.28,100.0,83.65
2453.0,32.0,364.84,100.0,83.65
