Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,102.85
148.0,22.0,100,100.0,102.85
148.0,22.0,100,100.0,104.05
173.0,7.0,100,100.0,104.05
173.0,7.0,100,100.0,106.05
229.0,3.0,100,100.0,106.05
229.0,3.0,100,100.0,108.05
387.0,1.0,100,100.0,108.05
387.0,1.0,100,100.0,110.05
498.0,0.0,100,100.0,110.05
498.0,0.0,100,100.0,102.85
625.0,0.0,100,100.0,102.85
625.0,0.0,100,100.0,105.25
744.0,0.0,100,100.0,105.25
744.0,0.0,100,100.0,107.65
793.0,1.0,100,100.0,107.65
793.0,1.0,100,100.0,109.65
795.0,67.0,100,100.0,109.65
795.0,67.0,100,100.0,108.05
796.0,61.0,100,100.0,108.05
796.0,61.0,100,100.0,106.85
797.0,65.0,100,100.0,106.85
797.0,65.0,100,100.0,99.25
798.0,60.0,100,100.0,99.25
798.0,60.0,100,100.0,98.05
799.0,38.0,100,100.0,98.05
799.0,38.0,100,100.0,98.05
800.0,39.0,100,100.0,98.05
800.0,39.0,100,100.0,98.05
801.0,37.0,100,100.0,98.05
801.0,37.0,100,100.0,98.45
803.0,37.0,100,100.0,98.45
803.0,37.0,100,100.0,98.45
804.0,40.0,100,100.0,98.45
804.0,40.0,100,100.0,100.45
805.0,30.0,100,100.0,100.45
805.0,30.0,100,100.0,101.25
806.0,37.0,100,100.0,101.25
806.0,37.0,100,100.0,101.25
807.0,37.0,100,100.0,101.25
807.0,37.0,100,100.0,101.65
808.0,41.0,100,100.0,101.65
808.0,41.0,100,100.0,101.65
809.0,34.0,100,100.0,101.65
809.0,34.0,100,100.0,101.65
810.0,40.0,100,100.0,101.65
810.0,40.0,100,100.0,100.45
811.0,40.0,100,100.0,100.45
811.0,40.0,100,100.0,100.45
819.0,26.0,100.0,100.0,100.45
819.0,26.0,100.0,100.0,100.45
1020.0,2.0,100.0,100.0,100.45
1020.0,2.0,100.0,100.0,102.85
1072.0,1.0,100.0,100.0,102.85
1072.0,1.0,100.0,100.0,104.85
1143.0,1.0,100.0,100.0,104.85
1143.0,1.0,100.0,100.0,107.25
1187.0,2.0,100.0,100.0,107.25
1187.0,2.0,100.0,100.0,109.65
1563.0,0.0,100.0,100.0,109.65
1563.0,0.0,100.0,100.0,111.65
1579.0,10.0,100.0,100.0,111.65
1579.0,10.0,100.0,100.0,113.65
1593.0,9.0,100.0,100.0,113.65
1593.0,9.0,100.0,100.0,102.45
1607.0,14.0,100.0,100.0,102.45
1607.0,14.0,100.0,100.0,104.05
1610.0,69.0,100.0,100.0,104.05
1610.0,69.0,100.0,100.0,102.05
